DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.899673611,388,1473,0,42.25386,-83.7665191667,43.0099983215,0.709999978542,0.0,,14.0,,,840.0,,-61.549987793,70.7974700928,312.5,,,,
204.899673611,388,1473,900,42.25386,-83.7665191667,43.7799987793,0.709999978542,0.0,,14.0,,,840.0,,-60.950012207,70.7974700928,312.5,,,,
204.899673611,388,1473,1900,42.25386,-83.7665191667,45.0299987793,0.709999978542,0.0,,14.0,,,840.0,,-77.6000366211,70.7974700928,312.5,,,,
204.899673611,388,1473,3000,42.2539375,-83.7669525,46.8799972534,0.709999978542,0.0,,14.0,,,840.0,,-60.6500244141,70.7974700928,312.5,,,,
204.899673611,388,1473,4000,42.2539375,-83.7669525,47.9199981689,0.709999978542,0.0,,14.0,,,840.0,,-62.299987793,70.7974700928,312.5,,,,
204.899673611,388,1473,4100,42.2539375,-83.7669525,47.9199981689,0.709999978542,0.0,,14.0,,,840.0,,-62.299987793,70.7974700928,309.5,,,,
204.899673611,388,1473,5100,42.2539375,-83.7669525,48.9500007629,0.709999978542,0.0,,14.0,,,840.0,,-35.6000366211,70.7974700928,309.5,,,,
204.899673611,388,1473,6000,42.2539513889,-83.7674158333,48.9500007629,0.709999978542,0.0,,14.0,,,840.0,,-35.6000366211,70.7974700928,309.5,,,,
204.899673611,388,1473,6200,42.2539513889,-83.7674158333,48.969997406,0.709999978542,0.0,,14.0,,,840.0,,-22.950012207,70.7974700928,309.5,,,,
204.899673611,388,1473,7200,42.2539513889,-83.7674158333,47.9799995422,0.709999978542,0.0,,14.0,,,840.0,,2.54998779297,70.7974700928,309.5,,,,
204.899673611,388,1473,8000,42.2539633333,-83.7677166667,47.9799995422,0.709999978542,0.0,,14.0,,,840.0,,2.54998779297,70.7974700928,309.5,,,,
204.899673611,388,1473,8300,42.2539633333,-83.7677166667,46.5999984741,0.709999978542,0.0,,14.0,,,840.0,,3.29998779297,70.7974700928,309.5,,,,
204.899673611,388,1473,8700,42.2539633333,-83.7677166667,46.5999984741,0.709999978542,0.0,,13.5,,,840.0,,3.29998779297,70.7974700928,309.5,,,,
204.899673611,388,1473,8800,42.2539633333,-83.7677166667,46.5999984741,0.709999978542,0.0,,13.5,,,0.0,,3.29998779297,67.5822753906,309.5,,,,
204.899673611,388,1473,9100,42.2539633333,-83.7677166667,46.5999984741,0.709999978542,0.0,,13.5,,,0.0,,3.29998779297,67.5822753906,316.5,,,,
204.899673611,388,1473,9300,42.2539633333,-83.7677166667,42.3499984741,0.709999978542,0.0,,13.5,,,0.0,,42.25,67.5822753906,316.5,,,,
