DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.8545891389,388,756,0,42.2303533333,-83.6996080556,3.09999990463,0.709999978542,0.0,,11.75,,,0.0,,-2.85003662109,90.5898742676,333.5,,,,
32.8545891389,388,756,600,42.2303533333,-83.6996080556,4.51999998093,0.709999978542,0.0,,11.75,,,0.0,,-4.25,90.5898742676,333.5,,,,
32.8545891389,388,756,1200,42.2303533333,-83.6996080556,4.51999998093,0.709999978542,0.0,,11.75,,,0.0,,-4.25,90.5898742676,332.0,,,,
32.8545891389,388,756,1600,42.2303533333,-83.6996080556,7.14999961853,0.709999978542,0.0,,11.75,,,0.0,,-15.1000366211,90.5898742676,332.0,,,,
32.8545891389,388,756,2700,42.2303533333,-83.6996080556,10.9099998474,0.709999978542,0.0,,11.75,,,0.0,,-33.25,90.5898742676,332.0,,,,
32.8545891389,388,756,3000,42.2304166667,-83.6996311111,10.9099998474,0.709999978542,0.0,,11.75,,,0.0,,-33.25,90.5898742676,332.0,,,,
32.8545891389,388,756,3700,42.2304166667,-83.6996311111,23.4899997711,0.709999978542,0.0,,11.75,,,0.0,,-79.5,90.5898742676,332.0,,,,
32.8545891389,388,756,4500,42.2304166667,-83.6996311111,23.4899997711,0.709999978542,0.0,,11.75,,,0.0,,-79.5,90.5898742676,332.0,,,,
32.8545891389,388,756,4700,42.2304166667,-83.6996311111,29.3400001526,0.709999978542,0.0,,11.75,,,0.0,,-83.0,90.5898742676,332.0,,,,
32.8545891389,388,756,5800,42.2304166667,-83.6996311111,34.0299987793,0.709999978542,0.0,,11.75,,,0.0,,-98.700012207,90.5898742676,332.0,,,,
32.8545891389,388,756,5900,42.2305025,-83.69983,34.0299987793,0.709999978542,0.0,,11.75,,,0.0,,-98.700012207,90.5898742676,332.0,,,,
32.8545891389,388,756,6300,42.2305025,-83.69983,34.0299987793,0.709999978542,0.0,,11.75,,,0.0,,-98.700012207,90.5898742676,322.5,,,,
32.8545891389,388,756,6800,42.2305025,-83.69983,39.1100006104,0.709999978542,0.0,,11.75,,,0.0,,-106.200012207,90.5898742676,322.5,,,,
32.8545891389,388,756,7800,42.2305025,-83.69983,39.1100006104,0.709999978542,0.0,,11.75,,,0.0,,-98.8500366211,90.5898742676,322.5,,,,
32.8545891389,388,756,7900,42.2305025,-83.69983,43.5099983215,0.709999978542,0.0,,11.75,,,0.0,,-98.8500366211,90.5898742676,322.5,,,,
32.8545891389,388,756,8900,42.2304863889,-83.7002566667,47.3299980164,0.709999978542,0.0,,11.75,,,0.0,,-90.5,90.5898742676,322.5,,,,
32.8545891389,388,756,9900,42.2304863889,-83.7002566667,50.4300003052,0.709999978542,0.0,,11.75,,,0.0,,-75.049987793,90.5898742676,322.5,,,,
32.8545891389,388,756,11000,42.2304863889,-83.7002566667,52.8899993896,0.709999978542,0.0,,11.75,,,0.0,,-70.3500366211,90.5898742676,322.5,,,,
32.8545891389,388,756,11300,42.2304863889,-83.7002566667,52.8899993896,0.709999978542,0.0,,11.75,,,0.0,,-70.3500366211,90.5898742676,323.5,,,,
32.8545891389,388,756,12000,42.2304863889,-83.7002566667,55.0799980164,0.709999978542,0.0,,11.75,,,0.0,,-65.299987793,90.5898742676,323.5,,,,
32.8545891389,388,756,12100,42.2304658333,-83.7007819444,55.0799980164,0.709999978542,0.0,,11.75,,,0.0,,-65.299987793,90.5898742676,323.5,,,,
32.8545891389,388,756,13100,42.2304658333,-83.7007819444,57.1299972534,0.709999978542,0.0,,11.75,,,0.0,,-62.25,90.5898742676,323.5,,,,
32.8545891389,388,756,14100,42.2304658333,-83.7007819444,58.9099998474,0.709999978542,0.0,,11.75,,,0.0,,-55.200012207,90.5898742676,323.5,,,,
32.8545891389,388,756,15000,42.2304527778,-83.7013577778,58.9099998474,0.709999978542,0.0,,11.75,,,0.0,,-55.200012207,90.5898742676,323.5,,,,
32.8545891389,388,756,15100,42.2304527778,-83.7013577778,60.3400001526,0.709999978542,0.0,,11.75,,,0.0,,-50.950012207,90.5898742676,323.5,,,,
32.8545891389,388,756,16200,42.2304527778,-83.7013577778,61.7599983215,0.709999978542,0.0,,11.75,,,0.0,,-48.799987793,90.5898742676,323.5,,,,
32.8545891389,388,756,16300,42.2304527778,-83.7013577778,61.7599983215,0.709999978542,0.0,,11.75,,,0.0,,-48.799987793,90.5898742676,325.0,,,,
32.8545891389,388,756,17200,42.2304527778,-83.7013577778,62.9799995422,0.709999978542,0.0,,11.75,,,0.0,,-48.200012207,90.5898742676,325.0,,,,
32.8545891389,388,756,18100,42.2304375,-83.7019802778,62.9799995422,0.709999978542,0.0,,11.75,,,0.0,,-48.200012207,90.5898742676,325.0,,,,
