DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
117.537232676,388,1062,0,42.2566663889,-83.7576125,61.5200004578,14.6799993515,1472.0,,2.75,,,0.0,,42.0999755859,0.0,296.0,,,,
117.537232676,388,1062,600,42.2566663889,-83.7576125,60.1299972534,14.6799993515,1472.0,,2.75,,,0.0,,45.0,0.0,296.0,,,,
117.537232676,388,1062,1700,42.2566663889,-83.7576125,60.1599998474,14.6799993515,1472.0,,2.75,,,0.0,,38.1499633789,0.0,296.0,,,,
117.537232676,388,1062,1800,42.2566663889,-83.7576125,60.1599998474,14.6799993515,1922.0,,2.75,,,0.0,,38.1499633789,0.0,296.0,,,,
117.537232676,388,1062,1900,42.2566663889,-83.7576125,60.1599998474,14.6799993515,1922.0,,2.75,,,0.0,,38.1499633789,0.0,298.0,,,,
117.537232676,388,1062,2000,42.2566663889,-83.7576125,60.1599998474,6.71999979019,1922.0,,2.75,,,0.0,,38.1499633789,0.0,298.0,,,,
117.537232676,388,1062,2700,42.2566663889,-83.7576125,60.3999977112,6.71999979019,1922.0,,2.75,,,0.0,,-82.75,0.0,298.0,,,,
117.537232676,388,1062,2900,42.2566561111,-83.7570580556,60.3999977112,6.71999979019,1922.0,,2.75,,,0.0,,-82.75,0.0,298.0,,,,
117.537232676,388,1062,3700,42.2566561111,-83.7570580556,61.2599983215,6.71999979019,1922.0,,2.75,,,0.0,,5.34997558594,0.0,298.0,,,,
117.537232676,388,1062,3800,42.2566561111,-83.7570580556,61.2599983215,6.71999979019,1292.0,,2.75,,,0.0,,5.34997558594,0.0,298.0,,,,
117.537232676,388,1062,4000,42.2566561111,-83.7570580556,61.2599983215,14.279999733,1292.0,,2.75,,,0.0,,5.34997558594,0.0,298.0,,,,
117.537232676,388,1062,4800,42.2566561111,-83.7570580556,61.3299980164,14.279999733,1292.0,,2.75,,,0.0,,21.049987793,0.0,298.0,,,,
117.537232676,388,1062,5800,42.2566561111,-83.7570580556,62.0900001526,14.279999733,2484.0,,2.75,,,0.0,,-0.450012207031,0.0,298.0,,,,
117.537232676,388,1062,5900,42.2566902778,-83.7564780556,62.0900001526,14.279999733,2484.0,,2.75,,,0.0,,-0.450012207031,0.0,298.0,,,,
117.537232676,388,1062,6000,42.2566902778,-83.7564780556,62.0900001526,9.40999984741,2484.0,,2.75,,,0.0,,-0.450012207031,0.0,298.0,,,,
117.537232676,388,1062,6900,42.2566902778,-83.7564780556,62.2399978638,9.40999984741,2484.0,,2.75,,,0.0,,3.5,0.0,293.5,,,,
117.537232676,388,1062,7800,42.2566902778,-83.7564780556,62.2399978638,9.40999984741,1794.0,,2.75,,,0.0,,3.5,0.0,293.5,,,,
117.537232676,388,1062,7900,42.2566902778,-83.7564780556,62.6800003052,9.40999984741,1794.0,,2.75,,,0.0,,25.0,0.0,293.5,,,,
117.537232676,388,1062,8000,42.2566902778,-83.7564780556,62.6800003052,4.40999984741,1794.0,,2.75,,,0.0,,25.0,0.0,293.5,,,,
117.537232676,388,1062,8900,42.2567352778,-83.7558736111,62.6399993896,4.40999984741,1794.0,,2.75,,,0.0,,-15.75,0.0,293.5,,,,
117.537232676,388,1062,9800,42.2567352778,-83.7558736111,62.6399993896,4.40999984741,1896.0,,2.75,,,0.0,,-15.75,0.0,293.5,,,,
117.537232676,388,1062,10000,42.2567352778,-83.7558736111,61.8499984741,15.1399993896,1896.0,,2.75,,,0.0,,40.450012207,0.0,293.5,,,,
117.537232676,388,1062,11000,42.2567352778,-83.7558736111,60.5499992371,15.1399993896,1896.0,,2.75,,,0.0,,-51.1500244141,0.0,293.5,,,,
117.537232676,388,1062,11400,42.2567352778,-83.7558736111,60.5499992371,15.1399993896,1896.0,,1.5,,,0.0,,-51.1500244141,0.0,293.5,,,,
117.537232676,388,1062,11800,42.2567352778,-83.7558736111,60.5499992371,15.1399993896,2386.0,,1.5,,,0.0,,-51.1500244141,0.0,293.5,,,,
117.537232676,388,1062,12000,42.2567677778,-83.7552741667,60.5499992371,31.9399986267,2386.0,,1.5,,,0.0,,-51.1500244141,0.0,298.5,,,,
117.537232676,388,1062,12100,42.2567677778,-83.7552741667,60.4499969482,31.9399986267,2386.0,,1.5,,,0.0,,49.299987793,0.0,298.5,,,,
117.537232676,388,1062,13100,42.2567677778,-83.7552741667,60.6199989319,31.9399986267,2386.0,,1.5,,,0.0,,-6.10003662109,0.0,298.5,,,,
