DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.613119713,388,762,0,42.2293019444,-83.7387480556,31.3499984741,2.27999997139,1926.0,,2.25,,,0.0,,4.84997558594,0.0,287.5,,,,
33.613119713,388,762,1000,42.2293019444,-83.7387480556,32.7399978638,2.27999997139,1926.0,,2.25,,,0.0,,-14.8500366211,0.0,287.5,,,,
33.613119713,388,762,1100,42.2293019444,-83.7387480556,32.7399978638,2.27999997139,1764.0,,2.25,,,0.0,,-14.8500366211,0.0,287.5,,,,
33.613119713,388,762,1600,42.2293019444,-83.7387480556,32.7399978638,25.2099990845,1764.0,,2.25,,,0.0,,-14.8500366211,0.0,287.5,,,,
33.613119713,388,762,2100,42.2293019444,-83.7387480556,35.1699981689,25.2099990845,1764.0,,2.25,,,0.0,,-37.9000244141,0.0,287.5,,,,
33.613119713,388,762,2800,42.2293019444,-83.7387480556,35.1699981689,25.2099990845,1764.0,,2.25,,,0.0,,-37.9000244141,0.0,295.0,,,,
33.613119713,388,762,3000,42.2295536111,-83.7387630556,35.1699981689,25.2099990845,1764.0,,2.25,,,0.0,,-37.9000244141,0.0,295.0,,,,
33.613119713,388,762,3100,42.2295536111,-83.7387630556,37.6199989319,25.2099990845,1282.0,,2.25,,,0.0,,10.6499633789,0.0,295.0,,,,
33.613119713,388,762,3600,42.2295536111,-83.7387630556,37.6199989319,17.8699989319,1282.0,,2.25,,,0.0,,10.6499633789,0.0,295.0,,,,
33.613119713,388,762,4100,42.2295536111,-83.7387630556,39.5400009155,17.8699989319,1282.0,,2.25,,,0.0,,4.39996337891,0.0,295.0,,,,
33.613119713,388,762,5100,42.2295536111,-83.7387630556,39.5400009155,17.8699989319,2214.0,,2.25,,,0.0,,4.39996337891,0.0,295.0,,,,
33.613119713,388,762,5200,42.2295536111,-83.7387630556,46.25,17.8699989319,2214.0,,2.25,,,0.0,,7.0,0.0,295.0,,,,
33.613119713,388,762,5600,42.2295536111,-83.7387630556,46.25,7.3799996376,2214.0,,2.25,,,0.0,,7.0,0.0,295.0,,,,
33.613119713,388,762,5900,42.2298575,-83.7387908333,46.25,7.3799996376,2214.0,,2.25,,,0.0,,7.0,0.0,295.0,,,,
33.613119713,388,762,6200,42.2298575,-83.7387908333,47.0200004578,7.3799996376,2214.0,,2.25,,,0.0,,-107.350036621,0.0,295.0,,,,
33.613119713,388,762,7100,42.2298575,-83.7387908333,47.0200004578,7.3799996376,1802.0,,2.25,,,0.0,,-107.350036621,0.0,295.0,,,,
33.613119713,388,762,7300,42.2298575,-83.7387908333,47.4500007629,7.3799996376,1802.0,,2.25,,,0.0,,54.5999755859,0.0,295.0,,,,
33.613119713,388,762,7600,42.2298575,-83.7387908333,47.4500007629,15.6499996185,1802.0,,2.25,,,0.0,,54.5999755859,0.0,295.0,,,,
33.613119713,388,762,7800,42.2298575,-83.7387908333,47.4500007629,15.6499996185,1802.0,,2.25,,,0.0,,54.5999755859,0.0,298.5,,,,
33.613119713,388,762,8300,42.2298575,-83.7387908333,46.8099975586,15.6499996185,1802.0,,2.25,,,0.0,,-4.29998779297,0.0,298.5,,,,
33.613119713,388,762,9100,42.2298575,-83.7387908333,46.8099975586,15.6499996185,1178.0,,2.25,,,0.0,,-4.29998779297,0.0,298.5,,,,
