DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.5596150278,388,787,0,42.2304972222,-83.7000447222,38.5999984741,0.709999978542,0.0,,5.0,,,0.0,,-92.049987793,0.0,343.5,,,,
37.5596150278,388,787,100,42.2304972222,-83.7000447222,38.5999984741,0.709999978542,0.0,,5.0,,,0.0,,-92.049987793,0.0,324.5,,,,
37.5596150278,388,787,1000,42.2304972222,-83.7000447222,43.0699996948,0.709999978542,0.0,,5.0,,,0.0,,-135.850036621,0.0,324.5,,,,
37.5596150278,388,787,2100,42.2304972222,-83.7000447222,48.8699989319,0.709999978542,0.0,,5.0,,,0.0,,-192.450012207,0.0,324.5,,,,
37.5596150278,388,787,2500,42.2305391667,-83.7004888889,48.8699989319,0.709999978542,0.0,,5.0,,,0.0,,-192.450012207,0.0,324.5,,,,
37.5596150278,388,787,3100,42.2305391667,-83.7004888889,54.5499992371,0.709999978542,0.0,,5.0,,,0.0,,-132.950012207,0.0,324.5,,,,
37.5596150278,388,787,4100,42.2305391667,-83.7004888889,58.5399971008,0.709999978542,0.0,,5.0,,,0.0,,-114.150024414,0.0,324.5,,,,
37.5596150278,388,787,5200,42.2305391667,-83.7004888889,61.5099983215,0.709999978542,0.0,,5.0,,,0.0,,-97.049987793,0.0,320.5,,,,
37.5596150278,388,787,5500,42.2305038889,-83.7010983333,61.5099983215,0.709999978542,0.0,,5.0,,,0.0,,-97.049987793,0.0,320.5,,,,
37.5596150278,388,787,6200,42.2305038889,-83.7010983333,63.2399978638,0.709999978542,0.0,,5.0,,,0.0,,-26.8500366211,0.0,320.5,,,,
37.5596150278,388,787,7300,42.2305038889,-83.7010983333,64.3199996948,0.709999978542,0.0,,5.0,,,0.0,,-63.950012207,0.0,320.5,,,,
37.5596150278,388,787,8300,42.2305038889,-83.7010983333,65.689994812,0.709999978542,0.0,,5.0,,,0.0,,-59.5,0.0,320.5,,,,
37.5596150278,388,787,8400,42.2304783333,-83.7017758333,65.689994812,0.709999978542,0.0,,5.0,,,0.0,,-59.5,0.0,320.5,,,,
37.5596150278,388,787,9300,42.2304783333,-83.7017758333,68.5299987793,0.709999978542,0.0,,5.0,,,0.0,,-103.450012207,0.0,320.5,,,,
37.5596150278,388,787,10200,42.2304783333,-83.7017758333,68.5299987793,0.709999978542,0.0,,5.0,,,0.0,,-103.450012207,0.0,319.5,,,,
37.5596150278,388,787,10400,42.2304783333,-83.7017758333,69.8600006104,0.709999978542,0.0,,5.0,,,0.0,,-53.4000244141,89.2126617432,319.5,,,,
37.5596150278,388,787,11400,42.2304475,-83.7024986111,70.5199966431,0.709999978542,0.0,,5.0,,,0.0,,-38.75,89.2126617432,319.5,,,,
37.5596150278,388,787,12500,42.2304475,-83.7024986111,70.4799957275,0.709999978542,0.0,,5.0,,,0.0,,0.75,89.2126617432,319.5,,,,
37.5596150278,388,787,13500,42.2304475,-83.7024986111,70.1599960327,0.709999978542,0.0,,5.0,,,0.0,,-22.450012207,89.2126617432,319.5,,,,
37.5596150278,388,787,14500,42.2304336111,-83.7032119444,70.3899993896,0.709999978542,0.0,,5.0,,,0.0,,-40.450012207,89.2126617432,319.5,,,,
37.5596150278,388,787,15300,42.2304336111,-83.7032119444,70.3899993896,0.709999978542,0.0,,5.0,,,0.0,,-40.450012207,89.2126617432,326.0,,,,
37.5596150278,388,787,15600,42.2304336111,-83.7032119444,70.7299957275,0.709999978542,0.0,,5.0,,,0.0,,-28.4000244141,89.2126617432,326.0,,,,
37.5596150278,388,787,16600,42.2304336111,-83.7032119444,70.7999954224,0.709999978542,0.0,,5.0,,,0.0,,-34.3500366211,89.2126617432,326.0,,,,
37.5596150278,388,787,17500,42.2304127778,-83.7038858333,70.7999954224,0.709999978542,0.0,,5.0,,,0.0,,-34.3500366211,89.2126617432,326.0,,,,
37.5596150278,388,787,17700,42.2304127778,-83.7038858333,71.189994812,0.709999978542,0.0,,5.0,,,0.0,,-29.450012207,89.2126617432,326.0,,,,
37.5596150278,388,787,18700,42.2304127778,-83.7038858333,70.4099960327,0.709999978542,0.0,,5.0,,,0.0,,-9.90002441406,89.2126617432,326.0,,,,
37.5596150278,388,787,19700,42.2304127778,-83.7038858333,69.4199981689,0.709999978542,0.0,,5.0,,,0.0,,-20.299987793,89.2126617432,326.0,,,,
37.5596150278,388,787,20300,42.2304127778,-83.7038858333,69.4199981689,0.709999978542,0.0,,5.0,,,0.0,,-20.299987793,89.2126617432,328.0,,,,
37.5596150278,388,787,20400,42.2303875,-83.7045675,69.4199981689,0.709999978542,0.0,,5.0,,,0.0,,-20.299987793,89.2126617432,328.0,,,,
37.5596150278,388,787,20800,42.2303875,-83.7045675,69.1299972534,0.709999978542,0.0,,5.0,,,0.0,,-40.6000366211,89.2126617432,328.0,,,,
37.5596150278,388,787,21800,42.2303875,-83.7045675,68.2999954224,0.709999978542,0.0,,5.0,,,0.0,,-9.75,89.2126617432,328.0,,,,
37.5596150278,388,787,22900,42.2303875,-83.7045675,67.5599975586,0.709999978542,0.0,,5.0,,,0.0,,-14.3500366211,89.2126617432,328.0,,,,
37.5596150278,388,787,23500,42.2303669444,-83.7052369444,67.5599975586,0.709999978542,0.0,,5.0,,,0.0,,-14.3500366211,89.2126617432,328.0,,,,
37.5596150278,388,787,23900,42.2303669444,-83.7052369444,66.8899993896,0.709999978542,0.0,,5.0,,,0.0,,-34.799987793,89.2126617432,328.0,,,,
37.5596150278,388,787,25000,42.2303669444,-83.7052369444,66.0899963379,0.709999978542,0.0,,5.0,,,0.0,,-11.6000366211,89.2126617432,328.0,,,,
37.5596150278,388,787,25400,42.2303669444,-83.7052369444,66.0899963379,0.709999978542,0.0,,5.0,,,0.0,,-11.6000366211,89.2126617432,327.0,,,,
37.5596150278,388,787,26000,42.2303669444,-83.7052369444,65.4000015259,0.709999978542,0.0,,5.0,,,0.0,,-33.75,89.2126617432,327.0,,,,
37.5596150278,388,787,26400,42.2303541667,-83.7058741667,65.4000015259,0.709999978542,0.0,,5.0,,,0.0,,-33.75,89.2126617432,327.0,,,,
37.5596150278,388,787,27100,42.2303541667,-83.7058741667,65.1500015259,0.709999978542,0.0,,5.0,,,0.0,,-28.700012207,89.2126617432,327.0,,,,
37.5596150278,388,787,28100,42.2303541667,-83.7058741667,64.7699966431,0.709999978542,0.0,,5.0,,,0.0,,-36.1500244141,89.2126617432,327.0,,,,
37.5596150278,388,787,29100,42.2303541667,-83.7058741667,65.0899963379,0.709999978542,0.0,,5.0,,,0.0,,-46.8500366211,89.2126617432,327.0,,,,
37.5596150278,388,787,29400,42.2303513889,-83.7065038889,65.0899963379,0.709999978542,0.0,,5.0,,,0.0,,-46.8500366211,89.2126617432,327.0,,,,
37.5596150278,388,787,30200,42.2303513889,-83.7065038889,65.6800003052,0.709999978542,0.0,,5.0,,,0.0,,-51.9000244141,89.2126617432,327.0,,,,
37.5596150278,388,787,30400,42.2303513889,-83.7065038889,65.6800003052,0.709999978542,0.0,,5.0,,,0.0,,-51.9000244141,89.2126617432,324.5,,,,
37.5596150278,388,787,31200,42.2303513889,-83.7065038889,66.1999969482,0.709999978542,0.0,,5.0,,,0.0,,-50.3500366211,89.2126617432,324.5,,,,
37.5596150278,388,787,32300,42.2303513889,-83.7065038889,65.9599990845,0.709999978542,0.0,,5.0,,,0.0,,-32.950012207,89.2126617432,324.5,,,,
37.5596150278,388,787,33300,42.2303513889,-83.7065038889,65.1199951172,0.709999978542,0.0,,5.0,,,0.0,,-32.3500366211,89.2126617432,324.5,,,,
37.5596150278,388,787,33400,42.2303275,-83.7073733333,65.1199951172,0.709999978542,0.0,,5.0,,,0.0,,-32.3500366211,89.2126617432,324.5,,,,
37.5596150278,388,787,34300,42.2303275,-83.7073733333,65.9099960327,0.709999978542,0.0,,5.0,,,0.0,,-73.700012207,89.2126617432,324.5,,,,
37.5596150278,388,787,35400,42.2303275,-83.7073733333,65.3699951172,0.709999978542,0.0,,5.0,,,0.0,,-12.049987793,89.2126617432,324.5,,,,
37.5596150278,388,787,35500,42.2303275,-83.7073733333,65.3699951172,0.709999978542,0.0,,5.0,,,0.0,,-12.049987793,89.2126617432,327.5,,,,
37.5596150278,388,787,36400,42.2303072222,-83.7080227778,64.4300003052,0.709999978542,0.0,,5.0,,,0.0,,-45.6500244141,89.2126617432,327.5,,,,
37.5596150278,388,787,37500,42.2303072222,-83.7080227778,64.939994812,0.709999978542,0.0,,5.0,,,0.0,,-59.3500366211,89.2126617432,327.5,,,,
37.5596150278,388,787,38500,42.2303072222,-83.7080227778,64.689994812,0.709999978542,0.0,,5.0,,,0.0,,-35.1000366211,89.2126617432,327.5,,,,
37.5596150278,388,787,39500,42.230295,-83.7086711111,64.9300003052,0.709999978542,0.0,,5.0,,,0.0,,-56.75,89.2126617432,327.5,,,,
37.5596150278,388,787,40500,42.230295,-83.7086711111,64.9300003052,0.709999978542,0.0,,5.0,,,0.0,,-56.75,89.2126617432,317.0,,,,
37.5596150278,388,787,40600,42.230295,-83.7086711111,66.1599960327,0.709999978542,0.0,,5.0,,,0.0,,-113.25,89.2126617432,317.0,,,,
37.5596150278,388,787,41600,42.230295,-83.7086711111,66.4799957275,0.709999978542,0.0,,5.0,,,0.0,,-45.299987793,89.2126617432,317.0,,,,
37.5596150278,388,787,42500,42.2302869444,-83.7093233333,66.4799957275,0.709999978542,0.0,,5.0,,,0.0,,-45.299987793,89.2126617432,317.0,,,,
37.5596150278,388,787,42700,42.2302869444,-83.7093233333,66.7799987793,0.709999978542,0.0,,5.0,,,0.0,,-80.9000244141,89.2126617432,317.0,,,,
37.5596150278,388,787,43700,42.2302869444,-83.7093233333,67.0599975586,0.709999978542,0.0,,5.0,,,0.0,,-61.049987793,89.2126617432,317.0,,,,
37.5596150278,388,787,44700,42.2302869444,-83.7093233333,67.1500015259,0.709999978542,0.0,,5.0,,,0.0,,-64.25,89.2126617432,317.0,,,,
37.5596150278,388,787,45400,42.2302725,-83.7099808333,67.1500015259,0.709999978542,0.0,,5.0,,,0.0,,-64.25,89.2126617432,317.0,,,,
37.5596150278,388,787,45500,42.2302725,-83.7099808333,67.1500015259,0.709999978542,0.0,,5.0,,,0.0,,-64.25,89.2126617432,328.0,,,,
37.5596150278,388,787,45800,42.2302725,-83.7099808333,66.2900009155,0.709999978542,0.0,,5.0,,,0.0,,1.04998779297,89.2126617432,328.0,,,,
37.5596150278,388,787,46800,42.2302725,-83.7099808333,64.3399963379,0.709999978542,0.0,,5.0,,,0.0,,9.14996337891,89.2126617432,328.0,,,,
37.5596150278,388,787,47900,42.2302725,-83.7099808333,62.4599990845,0.709999978542,0.0,,5.0,,,0.0,,-12.799987793,89.2126617432,328.0,,,,
37.5596150278,388,787,48400,42.2302580556,-83.7106136111,62.4599990845,0.709999978542,0.0,,5.0,,,0.0,,-12.799987793,89.2126617432,328.0,,,,
37.5596150278,388,787,48900,42.2302580556,-83.7106136111,61.5699996948,0.709999978542,0.0,,5.0,,,0.0,,-33.25,89.2126617432,328.0,,,,
37.5596150278,388,787,49900,42.2302580556,-83.7106136111,60.2899971008,0.709999978542,0.0,,5.0,,,0.0,,-12.950012207,89.2126617432,328.0,,,,
37.5596150278,388,787,50600,42.2302580556,-83.7106136111,60.2899971008,0.709999978542,0.0,,5.0,,,0.0,,-12.950012207,89.2126617432,322.0,,,,
37.5596150278,388,787,51000,42.2302580556,-83.7106136111,60.1699981689,0.709999978542,0.0,,5.0,,,0.0,,-63.950012207,89.2126617432,322.0,,,,
37.5596150278,388,787,51400,42.2302416667,-83.7112091667,60.1699981689,0.709999978542,0.0,,5.0,,,0.0,,-63.950012207,89.2126617432,322.0,,,,
37.5596150278,388,787,52000,42.2302416667,-83.7112091667,59.969997406,0.709999978542,0.0,,5.0,,,0.0,,-72.3500366211,89.2126617432,322.0,,,,
37.5596150278,388,787,53100,42.2302416667,-83.7112091667,59.9599990845,0.709999978542,0.0,,5.0,,,0.0,,-78.450012207,89.2126617432,322.0,,,,
37.5596150278,388,787,54100,42.2302416667,-83.7112091667,60.469997406,0.709999978542,0.0,,5.0,,,0.0,,-98.6000366211,89.2126617432,322.0,,,,
37.5596150278,388,787,54500,42.2302197222,-83.7118086111,60.469997406,0.709999978542,0.0,,5.0,,,0.0,,-98.6000366211,89.2126617432,322.0,,,,
37.5596150278,388,787,55100,42.2302197222,-83.7118086111,60.2099990845,0.709999978542,0.0,,5.0,,,0.0,,-34.799987793,89.2126617432,322.0,,,,
37.5596150278,388,787,55600,42.2302197222,-83.7118086111,60.2099990845,0.709999978542,0.0,,5.0,,,0.0,,-34.799987793,89.2126617432,327.5,,,,
37.5596150278,388,787,55800,42.2302197222,-83.7118086111,60.2099990845,0.709999978542,0.0,,5.0,,,0.0,,-34.799987793,89.2126617432,327.5,,,,
