DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.52108212,388,1141,0,42.2303566667,-83.6998041667,38.0999984741,0.709999978542,0.0,,0.25,,,0.0,,-172.799987793,22.2405052185,276.5,,,,
137.52108212,388,1141,1100,42.2303566667,-83.6998041667,43.5999984741,0.709999978542,0.0,,0.25,,,0.0,,-179.700012207,22.2405052185,276.5,,,,
137.52108212,388,1141,2100,42.2303566667,-83.6998041667,48.8499984741,0.709999978542,0.0,,0.25,,,0.0,,-179.25,22.2405052185,276.5,,,,
137.52108212,388,1141,3100,42.2303961111,-83.7002966667,53.1999969482,0.709999978542,0.0,,0.25,,,0.0,,-153.299987793,22.2405052185,276.5,,,,
137.52108212,388,1141,4200,42.2303961111,-83.7002966667,56.1100006104,0.709999978542,0.0,,0.25,,,0.0,,-79.25,22.2405052185,276.5,,,,
137.52108212,388,1141,4900,42.2303961111,-83.7002966667,56.1100006104,0.709999978542,0.0,,0.25,,,0.0,,-79.25,22.2405052185,288.0,,,,
137.52108212,388,1141,5200,42.2303961111,-83.7002966667,56.6299972534,0.709999978542,0.0,,0.25,,,0.0,,-61.25,22.2405052185,288.0,,,,
137.52108212,388,1141,6100,42.230445,-83.7008783333,56.6299972534,0.709999978542,0.0,,0.25,,,0.0,,-61.25,22.2405052185,288.0,,,,
137.52108212,388,1141,6300,42.230445,-83.7008783333,58.0,0.709999978542,0.0,,0.25,,,0.0,,-88.9000244141,22.2405052185,288.0,,,,
137.52108212,388,1141,7300,42.230445,-83.7008783333,59.8599967957,0.709999978542,0.0,,0.25,,,0.0,,-86.0,22.2405052185,288.0,,,,
137.52108212,388,1141,8300,42.230445,-83.7008783333,61.25,0.709999978542,0.0,,0.25,,,0.0,,-68.6000366211,22.2405052185,288.0,,,,
137.52108212,388,1141,9000,42.2304327778,-83.7015105556,61.25,0.709999978542,0.0,,0.25,,,0.0,,-68.6000366211,22.2405052185,288.0,,,,
137.52108212,388,1141,9400,42.2304327778,-83.7015105556,63.0099983215,0.709999978542,0.0,,0.25,,,0.0,,-63.25,22.2405052185,288.0,,,,
137.52108212,388,1141,9900,42.2304327778,-83.7015105556,63.0099983215,0.709999978542,0.0,,0.25,,,0.0,,-63.25,22.2405052185,287.5,,,,
137.52108212,388,1141,10400,42.2304327778,-83.7015105556,63.8499984741,0.709999978542,0.0,,0.25,,,0.0,,-62.0,22.2405052185,287.5,,,,
137.52108212,388,1141,11500,42.2304327778,-83.7015105556,64.6800003052,0.709999978542,0.0,,0.25,,,0.0,,-62.450012207,22.2405052185,287.5,,,,
137.52108212,388,1141,12500,42.2304327778,-83.7015105556,65.6399993896,0.709999978542,0.0,,0.25,,,0.0,,-66.6000366211,22.2405052185,287.5,,,,
137.52108212,388,1141,13000,42.2304166667,-83.7024027778,65.6399993896,0.709999978542,0.0,,0.25,,,0.0,,-66.6000366211,22.2405052185,287.5,,,,
137.52108212,388,1141,13500,42.2304166667,-83.7024027778,66.2999954224,0.709999978542,0.0,,0.25,,,0.0,,-49.3500366211,22.2405052185,287.5,,,,
137.52108212,388,1141,14600,42.2304166667,-83.7024027778,66.9700012207,0.709999978542,0.0,,0.25,,,0.0,,-44.6000366211,22.2405052185,287.5,,,,
137.52108212,388,1141,15000,42.2304166667,-83.7024027778,66.9700012207,0.709999978542,0.0,,0.25,,,0.0,,-44.6000366211,22.2405052185,290.0,,,,
137.52108212,388,1141,15600,42.2304166667,-83.7024027778,66.8499984741,0.709999978542,0.0,,0.25,,,0.0,,-48.6000366211,22.2405052185,290.0,,,,
137.52108212,388,1141,16000,42.2303983333,-83.7030841667,66.8499984741,0.709999978542,0.0,,0.25,,,0.0,,-48.6000366211,22.2405052185,290.0,,,,
137.52108212,388,1141,16700,42.2303983333,-83.7030841667,66.3899993896,0.709999978542,0.0,,0.25,,,0.0,,-5.10003662109,22.2405052185,290.0,,,,
137.52108212,388,1141,17800,42.2303983333,-83.7030841667,65.2600021362,0.709999978542,0.0,,0.25,,,0.0,,18.0999755859,22.2405052185,290.0,,,,
137.52108212,388,1141,18900,42.2303983333,-83.7030841667,63.1199989319,0.709999978542,0.0,,0.25,,,0.0,,41.8999633789,22.2405052185,290.0,,,,
137.52108212,388,1141,19100,42.2303975,-83.7037436111,63.1199989319,0.709999978542,0.0,,0.25,,,0.0,,41.8999633789,22.2405052185,290.0,,,,
137.52108212,388,1141,19900,42.2303975,-83.7037436111,60.3899993896,0.709999978542,0.0,,0.25,,,0.0,,3.0,22.2405052185,290.0,,,,
137.52108212,388,1141,20100,42.2303975,-83.7037436111,60.3899993896,0.709999978542,0.0,,0.25,,,0.0,,3.0,22.2405052185,297.5,,,,
137.52108212,388,1141,21000,42.2303975,-83.7037436111,58.9199981689,0.709999978542,0.0,,0.25,,,0.0,,1.14996337891,22.2405052185,297.5,,,,
137.52108212,388,1141,22000,42.2304019444,-83.70434,57.5,0.709999978542,0.0,,0.25,,,0.0,,-0.0499877929688,22.2405052185,297.5,,,,
137.52108212,388,1141,23100,42.2304019444,-83.70434,55.7799987793,0.709999978542,0.0,,0.25,,,0.0,,32.299987793,22.2405052185,297.5,,,,
137.52108212,388,1141,24100,42.2304019444,-83.70434,53.1899986267,0.709999978542,0.0,,0.25,,,0.0,,19.049987793,22.2405052185,297.5,,,,
137.52108212,388,1141,24800,42.2304019444,-83.70434,53.1899986267,0.709999978542,0.0,,0.25,,,0.0,,19.049987793,22.2405052185,297.5,,,,
137.52108212,388,1141,25100,42.2304108333,-83.7048966667,50.9099998474,0.709999978542,0.0,,0.25,,,0.0,,22.700012207,22.2405052185,300.5,,,,
137.52108212,388,1141,26200,42.2304108333,-83.7048966667,49.1299972534,0.709999978542,0.0,,0.25,,,0.0,,6.5,22.2405052185,300.5,,,,
137.52108212,388,1141,27200,42.2304108333,-83.7048966667,47.6599998474,0.709999978542,0.0,,0.25,,,0.0,,-4.29998779297,22.2405052185,300.5,,,,
137.52108212,388,1141,28100,42.2304180556,-83.7054033333,47.6599998474,0.709999978542,0.0,,0.25,,,0.0,,-4.29998779297,22.2405052185,300.5,,,,
137.52108212,388,1141,28300,42.2304180556,-83.7054033333,46.5999984741,0.709999978542,0.0,,0.25,,,0.0,,-11.950012207,22.2405052185,300.5,,,,
137.52108212,388,1141,29300,42.2304180556,-83.7054033333,45.6399993896,0.709999978542,0.0,,0.25,,,0.0,,-7.54998779297,22.2405052185,300.5,,,,
137.52108212,388,1141,30100,42.2304180556,-83.7054033333,45.6399993896,0.709999978542,0.0,,0.25,,,0.0,,-7.54998779297,22.2405052185,290.5,,,,
137.52108212,388,1141,30300,42.2304180556,-83.7054033333,45.6599998474,0.709999978542,0.0,,0.25,,,0.0,,-64.0,22.2405052185,290.5,,,,
137.52108212,388,1141,31100,42.2304061111,-83.7058722222,45.6599998474,0.709999978542,0.0,,0.25,,,0.0,,-64.0,22.2405052185,290.5,,,,
137.52108212,388,1141,31400,42.2304061111,-83.7058722222,47.3699989319,0.709999978542,0.0,,0.25,,,0.0,,-24.299987793,22.2405052185,290.5,,,,
137.52108212,388,1141,32400,42.2304061111,-83.7058722222,47.2399978638,0.709999978542,0.0,,0.25,,,0.0,,-32.549987793,22.2405052185,290.5,,,,
137.52108212,388,1141,33500,42.2304061111,-83.7058722222,47.8199996948,0.709999978542,0.0,,0.25,,,0.0,,-64.450012207,22.2405052185,290.5,,,,
137.52108212,388,1141,34100,42.2303983333,-83.7063527778,47.8199996948,0.709999978542,0.0,,0.25,,,0.0,,-64.450012207,22.2405052185,290.5,,,,
137.52108212,388,1141,34500,42.2303983333,-83.7063527778,47.6699981689,0.709999978542,0.0,,0.25,,,0.0,,-11.6500244141,22.2405052185,290.5,,,,
137.52108212,388,1141,35100,42.2303983333,-83.7063527778,47.6699981689,0.709999978542,0.0,,0.25,,,0.0,,-11.6500244141,22.2405052185,296.0,,,,
137.52108212,388,1141,35500,42.2303983333,-83.7063527778,46.6100006104,0.709999978542,0.0,,0.25,,,0.0,,-32.4000244141,22.2405052185,296.0,,,,
137.52108212,388,1141,36600,42.2303983333,-83.7063527778,47.8199996948,0.709999978542,0.0,,0.25,,,0.0,,-55.1500244141,22.2405052185,296.0,,,,
137.52108212,388,1141,37100,42.2303933333,-83.7068194444,47.8199996948,0.709999978542,0.0,,0.25,,,0.0,,-55.1500244141,22.2405052185,296.0,,,,
137.52108212,388,1141,37600,42.2303933333,-83.7068194444,48.0399971008,0.709999978542,0.0,,0.25,,,0.0,,-44.6000366211,22.2405052185,296.0,,,,
137.52108212,388,1141,38700,42.2303933333,-83.7068194444,49.3600006104,0.709999978542,0.0,,0.25,,,0.0,,-92.4000244141,22.2405052185,296.0,,,,
137.52108212,388,1141,39700,42.2303933333,-83.7068194444,50.9599990845,0.709999978542,0.0,,0.25,,,0.0,,-86.9000244141,22.2405052185,296.0,,,,
137.52108212,388,1141,40000,42.2303694444,-83.7072972222,50.9599990845,0.709999978542,0.0,,0.25,,,0.0,,-86.9000244141,22.2405052185,296.0,,,,
137.52108212,388,1141,40200,42.2303694444,-83.7072972222,50.9599990845,0.709999978542,0.0,,0.25,,,0.0,,-86.9000244141,22.2405052185,286.0,,,,
137.52108212,388,1141,40700,42.2303694444,-83.7072972222,50.9899978638,0.709999978542,0.0,,0.25,,,0.0,,-27.200012207,22.2405052185,286.0,,,,
137.52108212,388,1141,41800,42.2303694444,-83.7072972222,50.6599998474,0.709999978542,0.0,,0.25,,,0.0,,-69.799987793,22.2405052185,286.0,,,,
137.52108212,388,1141,42800,42.2303694444,-83.7072972222,51.9199981689,0.709999978542,0.0,,0.25,,,0.0,,-82.9000244141,22.2405052185,286.0,,,,
137.52108212,388,1141,43100,42.2303544444,-83.7077997222,51.9199981689,0.709999978542,0.0,,0.25,,,0.0,,-82.9000244141,22.2405052185,286.0,,,,
137.52108212,388,1141,43900,42.2303544444,-83.7077997222,53.0499992371,0.709999978542,0.0,,0.25,,,0.0,,-87.5,22.2405052185,286.0,,,,
137.52108212,388,1141,44900,42.2303544444,-83.7077997222,53.9799995422,0.709999978542,0.0,,0.25,,,0.0,,-58.6500244141,22.2405052185,286.0,,,,
137.52108212,388,1141,45200,42.2303544444,-83.7077997222,53.9799995422,0.709999978542,0.0,,0.25,,,0.0,,-58.6500244141,22.2405052185,289.0,,,,
137.52108212,388,1141,45900,42.2303544444,-83.7077997222,54.0299987793,0.709999978542,0.0,,0.25,,,0.0,,-55.1500244141,22.2405052185,289.0,,,,
137.52108212,388,1141,46000,42.2303305556,-83.7083436111,54.0299987793,0.709999978542,0.0,,0.25,,,0.0,,-55.1500244141,22.2405052185,289.0,,,,
137.52108212,388,1141,47000,42.2303305556,-83.7083436111,54.4899978638,0.709999978542,0.0,,0.25,,,0.0,,-52.8500366211,22.2405052185,289.0,,,,
137.52108212,388,1141,48000,42.2303305556,-83.7083436111,54.8299980164,0.709999978542,0.0,,0.25,,,0.0,,-32.700012207,22.2405052185,289.0,,,,
137.52108212,388,1141,49100,42.2303102778,-83.708885,50.6899986267,0.709999978542,0.0,,0.25,,,0.0,,111.849975586,22.2405052185,289.0,,,,
137.52108212,388,1141,50100,42.2303102778,-83.708885,41.4300003052,0.709999978542,0.0,,0.25,,,0.0,,99.75,22.2405052185,289.0,,,,
137.52108212,388,1141,50300,42.2303102778,-83.708885,41.4300003052,0.709999978542,0.0,,0.25,,,0.0,,99.75,22.2405052185,309.5,,,,
137.52108212,388,1141,51100,42.2303102778,-83.708885,35.9799995422,0.709999978542,0.0,,0.25,,,0.0,,20.8499755859,22.2405052185,309.5,,,,
137.52108212,388,1141,52100,42.2303044444,-83.7092594444,35.9799995422,0.709999978542,0.0,,0.25,,,0.0,,20.8499755859,22.2405052185,309.5,,,,
137.52108212,388,1141,52200,42.2303044444,-83.7092594444,32.75,0.709999978542,0.0,,0.25,,,0.0,,-1.54998779297,22.2405052185,309.5,,,,
137.52108212,388,1141,53300,42.2303044444,-83.7092594444,29.1599998474,0.709999978542,0.0,,0.25,,,0.0,,33.8499755859,22.2405052185,309.5,,,,
137.52108212,388,1141,54400,42.2303044444,-83.7092594444,13.3099994659,0.709999978542,0.0,,0.25,,,0.0,,17.200012207,22.2405052185,309.5,,,,
137.52108212,388,1141,54900,42.2303044444,-83.7092594444,13.3099994659,0.709999978542,0.0,,-0.5,,,0.0,,17.200012207,22.2405052185,309.5,,,,
137.52108212,388,1141,55100,42.2302936111,-83.7094916667,13.3099994659,0.709999978542,0.0,,-0.5,,,0.0,,17.200012207,22.2405052185,309.5,,,,
137.52108212,388,1141,55300,42.2302936111,-83.7094916667,13.3099994659,0.709999978542,0.0,,-0.5,,,0.0,,17.200012207,22.2405052185,301.0,,,,
137.52108212,388,1141,55500,42.2302936111,-83.7094916667,6.38999986649,0.709999978542,0.0,,-0.5,,,0.0,,-16.4000244141,18.5569610596,301.0,,,,
137.52108212,388,1141,56500,42.2302936111,-83.7094916667,5.5,0.709999978542,0.0,,-0.5,,,0.0,,-20.950012207,18.5569610596,301.0,,,,
137.52108212,388,1141,57500,42.2302936111,-83.7094916667,4.51999998093,0.709999978542,0.0,,-0.5,,,0.0,,-19.75,18.5569610596,301.0,,,,
137.52108212,388,1141,58100,42.2302955556,-83.7095741667,4.51999998093,0.709999978542,0.0,,-0.5,,,0.0,,-19.75,18.5569610596,301.0,,,,
137.52108212,388,1141,58600,42.2302955556,-83.7095741667,2.86999988556,0.709999978542,0.0,,-0.5,,,0.0,,-19.9000244141,18.5569610596,301.0,,,,
137.52108212,388,1141,59600,42.2302955556,-83.7095741667,1.24000000954,0.709999978542,0.0,,-0.5,,,0.0,,-19.299987793,18.5569610596,301.0,,,,
137.52108212,388,1141,60300,42.2302955556,-83.7095741667,1.24000000954,0.709999978542,0.0,,-0.5,,,0.0,,-19.299987793,18.5569610596,296.0,,,,
137.52108212,388,1141,60700,42.2302955556,-83.7095741667,0.170000001788,0.709999978542,0.0,,-0.5,,,0.0,,-19.1500244141,18.5569610596,296.0,,,,
137.52108212,388,1141,61900,42.2302955556,-83.7095741667,0.0,0.709999978542,0.0,,-0.5,,,0.0,,-19.1500244141,18.5569610596,296.0,,,,
137.52108212,388,1141,62400,42.2302955556,-83.7095741667,0.0,0.709999978542,0.0,,-0.5,,,0.0,,-19.1500244141,18.354429245,296.0,,,,
137.52108212,388,1141,62900,42.2302955556,-83.7095741667,0.0,0.709999978542,0.0,,-0.5,,,0.0,,-19.450012207,18.354429245,296.0,,,,
137.52108212,388,1141,63900,42.2302955556,-83.7095741667,0.0,0.709999978542,0.0,,-0.5,,,0.0,,-19.299987793,18.354429245,296.0,,,,
137.52108212,388,1141,66000,42.2302955556,-83.7095741667,0.0,0.709999978542,0.0,,-0.5,,,0.0,,-18.799987793,18.354429245,296.0,,,,
137.52108212,388,1141,67100,42.2302955556,-83.7095741667,0.0,0.709999978542,0.0,,-0.5,,,0.0,,-19.1500244141,18.354429245,296.0,,,,
137.52108212,388,1141,69100,42.2302955556,-83.7095741667,0.0,0.709999978542,0.0,,-0.5,,,0.0,,-19.299987793,18.354429245,296.0,,,,
