DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.7065031759,388,685,0,42.2307333333,-83.6802386111,42.9599990845,42.6599998474,2522.0,,7.5,,,0.0,,11.549987793,0.0,295.5,,,,
11.7065031759,388,685,400,42.2307333333,-83.6802386111,42.9599990845,42.6599998474,2480.0,,7.5,,,0.0,,11.549987793,0.0,295.5,,,,
11.7065031759,388,685,500,42.2307333333,-83.6802386111,42.9599990845,38.6800003052,2480.0,,7.5,,,0.0,,11.549987793,0.0,295.5,,,,
11.7065031759,388,685,600,42.2307333333,-83.6802386111,48.0299987793,38.6800003052,2480.0,,7.5,,,0.0,,0.25,0.0,295.5,,,,
11.7065031759,388,685,1700,42.2307333333,-83.6802386111,52.2700004578,38.6800003052,2480.0,,7.5,,,0.0,,-8.45001220703,0.0,295.5,,,,
11.7065031759,388,685,2400,42.2307333333,-83.6802386111,52.2700004578,38.6800003052,2456.0,,7.5,,,0.0,,-8.45001220703,0.0,295.5,,,,
11.7065031759,388,685,2500,42.2307333333,-83.6802386111,52.2700004578,29.2399997711,2456.0,,7.5,,,0.0,,-8.45001220703,0.0,295.5,,,,
11.7065031759,388,685,2700,42.2307333333,-83.6802386111,56.1100006104,29.2399997711,2456.0,,7.5,,,0.0,,-0.950012207031,0.0,295.5,,,,
11.7065031759,388,685,2900,42.2307186111,-83.6807713889,56.1100006104,29.2399997711,2456.0,,7.5,,,0.0,,-0.950012207031,0.0,295.5,,,,
11.7065031759,388,685,3700,42.2307186111,-83.6807713889,59.2299995422,29.2399997711,2456.0,,7.5,,,0.0,,9.70001220703,0.0,295.5,,,,
