DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.536353833,388,1037,0,42.2639927778,-83.7580244444,28.109998703,25.4599990845,1664.0,,-8.5,,,0.0,,-89.799987793,0.0,281.5,,,,
102.536353833,388,1037,400,42.2639927778,-83.7580244444,28.109998703,25.4499988556,2158.0,,-8.5,,,0.0,,-89.799987793,0.0,281.5,,,,
102.536353833,388,1037,700,42.2639927778,-83.7580244444,29.8799991608,25.4499988556,2158.0,,-8.5,,,0.0,,56.25,0.0,281.5,,,,
102.536353833,388,1037,1700,42.2639927778,-83.7580244444,33.0799980164,25.4499988556,2158.0,,-8.5,,,0.0,,-15.0,0.0,281.5,,,,
102.536353833,388,1037,2400,42.2639927778,-83.7580244444,33.0799980164,20.6899986267,2074.0,,-8.5,,,0.0,,-15.0,0.0,281.5,,,,
102.536353833,388,1037,2800,42.2639927778,-83.7580244444,36.6300010681,20.6899986267,2074.0,,-8.5,,,0.0,,17.950012207,0.0,281.5,,,,
102.536353833,388,1037,2900,42.2642244444,-83.7580538889,36.6300010681,20.6899986267,2074.0,,-8.5,,,0.0,,17.950012207,0.0,281.5,,,,
102.536353833,388,1037,3800,42.2642244444,-83.7580538889,38.9199981689,20.6899986267,2074.0,,-8.5,,,0.0,,-54.25,0.0,281.5,,,,
102.536353833,388,1037,4400,42.2642244444,-83.7580538889,38.9199981689,10.5,1534.0,,-8.5,,,0.0,,-54.25,0.0,296.0,,,,
102.536353833,388,1037,4800,42.2642244444,-83.7580538889,41.0200004578,10.5,1534.0,,-8.5,,,0.0,,23.75,0.0,296.0,,,,
102.536353833,388,1037,5900,42.2642244444,-83.7580538889,43.2799987793,10.5,1534.0,,-8.5,,,0.0,,41.0,0.0,296.0,,,,
102.536353833,388,1037,6000,42.2645038889,-83.7580919444,43.2799987793,10.5,1534.0,,-8.5,,,0.0,,41.0,0.0,296.0,,,,
102.536353833,388,1037,6400,42.2645038889,-83.7580919444,43.2799987793,19.4200000763,2210.0,,-8.5,,,0.0,,41.0,0.0,296.0,,,,
102.536353833,388,1037,6900,42.2645038889,-83.7580919444,45.1599998474,19.4200000763,2210.0,,-8.5,,,0.0,,22.549987793,0.0,296.0,,,,
102.536353833,388,1037,8000,42.2645038889,-83.7580919444,48.5200004578,19.4200000763,2210.0,,-8.5,,,0.0,,-11.6500244141,0.0,296.0,,,,
102.536353833,388,1037,8400,42.2645038889,-83.7580919444,48.5200004578,8.8499994278,0.0,,-8.5,,,0.0,,-11.6500244141,0.0,296.0,,,,
102.536353833,388,1037,8900,42.26486,-83.7581116667,48.5200004578,8.8499994278,0.0,,-8.5,,,0.0,,-11.6500244141,0.0,296.0,,,,
102.536353833,388,1037,9000,42.26486,-83.7581116667,49.3499984741,8.8499994278,0.0,,-8.5,,,0.0,,-1.90002441406,0.0,296.0,,,,
102.536353833,388,1037,9500,42.26486,-83.7581116667,49.3499984741,8.8499994278,0.0,,-8.5,,,0.0,,-1.90002441406,0.0,292.5,,,,
102.536353833,388,1037,10000,42.26486,-83.7581116667,50.1499977112,8.8499994278,0.0,,-8.5,,,0.0,,-17.6000366211,0.0,292.5,,,,
102.536353833,388,1037,10400,42.26486,-83.7581116667,50.1499977112,0.709999978542,0.0,,-8.5,,,0.0,,-17.6000366211,0.0,292.5,,,,
102.536353833,388,1037,11100,42.26486,-83.7581116667,50.6199989319,0.709999978542,0.0,,-8.5,,,0.0,,-33.1500244141,0.0,292.5,,,,
102.536353833,388,1037,12000,42.26524,-83.7581252778,50.6199989319,0.709999978542,0.0,,-8.5,,,0.0,,-33.1500244141,0.0,292.5,,,,
102.536353833,388,1037,12100,42.26524,-83.7581252778,50.9599990845,0.709999978542,0.0,,-8.5,,,0.0,,-41.549987793,0.0,292.5,,,,
102.536353833,388,1037,13200,42.26524,-83.7581252778,51.1899986267,0.709999978542,0.0,,-8.5,,,0.0,,-42.299987793,0.0,292.5,,,,
102.536353833,388,1037,14200,42.26524,-83.7581252778,50.7999992371,0.709999978542,0.0,,-8.5,,,0.0,,-12.4000244141,0.0,292.5,,,,
102.536353833,388,1037,14400,42.26524,-83.7581252778,50.7999992371,1.70999991894,0.0,,-8.5,,,0.0,,-12.4000244141,0.0,292.5,,,,
102.536353833,388,1037,14500,42.26524,-83.7581252778,50.7999992371,1.70999991894,0.0,,-8.5,,,0.0,,-12.4000244141,0.0,290.5,,,,
102.536353833,388,1037,15100,42.2656266667,-83.7581375,50.7999992371,1.70999991894,0.0,,-8.5,,,0.0,,-12.4000244141,0.0,290.5,,,,
102.536353833,388,1037,15200,42.2656266667,-83.7581375,51.1499977112,1.70999991894,0.0,,-8.5,,,0.0,,-7.5,0.0,290.5,,,,
102.536353833,388,1037,16300,42.2656266667,-83.7581375,51.6299972534,1.70999991894,0.0,,-8.5,,,0.0,,47.549987793,0.0,290.5,,,,
102.536353833,388,1037,16400,42.2656266667,-83.7581375,51.6299972534,9.42000007629,1916.0,,-8.5,,,0.0,,47.549987793,0.0,290.5,,,,
102.536353833,388,1037,17300,42.2656266667,-83.7581375,50.8600006104,9.42000007629,1916.0,,-8.5,,,0.0,,-4.45001220703,0.0,290.5,,,,
102.536353833,388,1037,18000,42.2660122222,-83.7581619444,50.8600006104,9.42000007629,1916.0,,-8.5,,,0.0,,-4.45001220703,0.0,290.5,,,,
102.536353833,388,1037,18400,42.2660122222,-83.7581619444,49.969997406,0.740000009537,264.0,,-8.5,,,0.0,,0.25,0.0,290.5,,,,
102.536353833,388,1037,19400,42.2660122222,-83.7581619444,48.5099983215,0.740000009537,264.0,,-8.5,,,0.0,,7.75,0.0,290.5,,,,
102.536353833,388,1037,19600,42.2660122222,-83.7581619444,48.5099983215,0.740000009537,264.0,,-8.5,,,0.0,,7.75,0.0,293.5,,,,
