DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.525121861,388,1221,0,42.2302994444,-83.6996825,0.0,15.1999998093,1162.0,,1.25,,,0.0,,-1.40002441406,22.1012649536,301.0,,,,
157.525121861,388,1221,400,42.2302994444,-83.6996825,13.6099996567,11.5500001907,1206.0,,1.25,,,0.0,,-59.700012207,22.0379734039,294.0,,,,
157.525121861,388,1221,1400,42.2302994444,-83.6996825,20.6599998474,11.5500001907,1206.0,,1.25,,,0.0,,-74.3500366211,22.0379734039,294.0,,,,
157.525121861,388,1221,2300,42.2302994444,-83.6996825,20.6599998474,11.5500001907,1164.0,,1.25,,,0.0,,-74.3500366211,22.0379734039,294.0,,,,
157.525121861,388,1221,2400,42.2302994444,-83.6996825,28.0299987793,11.779999733,1164.0,,1.25,,,0.0,,-99.8500366211,22.0379734039,294.0,,,,
157.525121861,388,1221,3000,42.2303925,-83.6998475,28.0299987793,11.779999733,1164.0,,1.25,,,0.0,,-99.8500366211,22.0379734039,294.0,,,,
157.525121861,388,1221,3500,42.2303925,-83.6998475,34.5,11.779999733,1164.0,,1.25,,,0.0,,-83.049987793,22.0379734039,294.0,,,,
157.525121861,388,1221,4300,42.2303925,-83.6998475,34.5,11.779999733,1160.0,,1.25,,,0.0,,-83.049987793,22.0379734039,294.0,,,,
157.525121861,388,1221,4400,42.2303925,-83.6998475,34.5,11.4200000763,1160.0,,1.25,,,0.0,,-83.049987793,22.0379734039,294.0,,,,
157.525121861,388,1221,4500,42.2303925,-83.6998475,39.0900001526,11.4200000763,1160.0,,1.25,,,0.0,,-107.650024414,22.0379734039,294.0,,,,
157.525121861,388,1221,5400,42.2303925,-83.6998475,39.0900001526,11.4200000763,1160.0,,1.25,,,0.0,,-107.650024414,22.0379734039,282.5,,,,
157.525121861,388,1221,5500,42.2303925,-83.6998475,44.5499992371,11.4200000763,1160.0,,1.25,,,0.0,,-139.25,22.0379734039,282.5,,,,
157.525121861,388,1221,5900,42.2304036111,-83.7002494444,44.5499992371,11.4200000763,1160.0,,1.25,,,0.0,,-139.25,22.0379734039,282.5,,,,
157.525121861,388,1221,6300,42.2304036111,-83.7002494444,44.5499992371,11.4200000763,1138.0,,1.25,,,0.0,,-139.25,22.0379734039,282.5,,,,
157.525121861,388,1221,6400,42.2304036111,-83.7002494444,44.5499992371,11.4499998093,1138.0,,1.25,,,0.0,,-139.25,22.0379734039,282.5,,,,
157.525121861,388,1221,6600,42.2304036111,-83.7002494444,50.1100006104,11.4499998093,1138.0,,1.25,,,0.0,,-105.950012207,22.0379734039,282.5,,,,
157.525121861,388,1221,7600,42.2304036111,-83.7002494444,52.5200004578,11.4499998093,1138.0,,1.25,,,0.0,,-34.3500366211,22.0379734039,282.5,,,,
157.525121861,388,1221,8300,42.2304036111,-83.7002494444,52.5200004578,11.4499998093,1182.0,,1.25,,,0.0,,-34.3500366211,22.0379734039,282.5,,,,
157.525121861,388,1221,8400,42.2304036111,-83.7002494444,52.5200004578,8.96000003815,1182.0,,1.25,,,0.0,,-34.3500366211,22.0379734039,282.5,,,,
157.525121861,388,1221,8700,42.2304036111,-83.7002494444,53.6100006104,8.96000003815,1182.0,,1.25,,,0.0,,-17.9000244141,22.0379734039,282.5,,,,
157.525121861,388,1221,8900,42.2303836111,-83.7007766667,53.6100006104,8.96000003815,1182.0,,1.25,,,0.0,,-17.9000244141,22.0379734039,282.5,,,,
157.525121861,388,1221,9700,42.2303836111,-83.7007766667,54.4300003052,8.96000003815,1182.0,,1.25,,,0.0,,-22.299987793,22.0379734039,282.5,,,,
157.525121861,388,1221,10400,42.2303836111,-83.7007766667,54.4300003052,11.0900001526,1318.0,,1.25,,,0.0,,-22.299987793,22.0379734039,292.5,,,,
157.525121861,388,1221,10800,42.2303836111,-83.7007766667,55.7799987793,11.0900001526,1318.0,,1.25,,,0.0,,-54.049987793,22.0379734039,292.5,,,,
157.525121861,388,1221,11900,42.2303836111,-83.7007766667,57.4499969482,11.0900001526,1318.0,,1.25,,,0.0,,-26.0,22.0379734039,292.5,,,,
157.525121861,388,1221,12000,42.2303644444,-83.7013427778,57.4499969482,11.0900001526,1318.0,,1.25,,,0.0,,-26.0,22.0379734039,292.5,,,,
157.525121861,388,1221,12500,42.2303644444,-83.7013427778,57.4499969482,6.90999984741,1308.0,,1.25,,,0.0,,-26.0,22.0379734039,292.5,,,,
157.525121861,388,1221,12900,42.2303644444,-83.7013427778,57.8499984741,6.90999984741,1308.0,,1.25,,,0.0,,4.09997558594,22.0379734039,292.5,,,,
157.525121861,388,1221,14000,42.2303644444,-83.7013427778,56.9300003052,6.90999984741,1308.0,,1.25,,,0.0,,0.0999755859375,22.0379734039,292.5,,,,
157.525121861,388,1221,14500,42.2303644444,-83.7013427778,56.9300003052,3.64999985695,1176.0,,1.25,,,0.0,,0.0999755859375,22.0379734039,292.5,,,,
157.525121861,388,1221,14900,42.2303419444,-83.70193,56.9300003052,3.64999985695,1176.0,,1.25,,,0.0,,0.0999755859375,22.0379734039,292.5,,,,
157.525121861,388,1221,15000,42.2303419444,-83.70193,52.0399971008,3.64999985695,1176.0,,1.25,,,0.0,,110.75,22.0379734039,292.5,,,,
157.525121861,388,1221,15400,42.2303419444,-83.70193,52.0399971008,3.64999985695,1176.0,,1.25,,,0.0,,110.75,22.0379734039,312.5,,,,
157.525121861,388,1221,16100,42.2303419444,-83.70193,40.75,3.64999985695,1176.0,,1.25,,,0.0,,111.549987793,22.0379734039,312.5,,,,
157.525121861,388,1221,16500,42.2303419444,-83.70193,40.75,3.97000002861,1146.0,,1.25,,,0.0,,111.549987793,22.0379734039,312.5,,,,
157.525121861,388,1221,17100,42.2303419444,-83.70193,31.1499996185,3.97000002861,1146.0,,1.25,,,0.0,,87.0999755859,22.0379734039,312.5,,,,
157.525121861,388,1221,18000,42.2303266667,-83.7023155556,31.1499996185,3.97000002861,1146.0,,1.25,,,0.0,,87.0999755859,22.0379734039,312.5,,,,
157.525121861,388,1221,18100,42.2303266667,-83.7023155556,23.4099998474,3.97000002861,1146.0,,1.25,,,0.0,,46.799987793,22.0379734039,312.5,,,,
157.525121861,388,1221,18500,42.2303266667,-83.7023155556,23.4099998474,2.19000005722,1142.0,,1.25,,,0.0,,46.799987793,22.0379734039,312.5,,,,
157.525121861,388,1221,19200,42.2303266667,-83.7023155556,17.4200000763,2.19000005722,1142.0,,1.25,,,0.0,,27.5999755859,22.0379734039,312.5,,,,
157.525121861,388,1221,20200,42.2303266667,-83.7023155556,11.9299993515,2.19000005722,1142.0,,1.25,,,0.0,,11.3999633789,22.0379734039,312.5,,,,
157.525121861,388,1221,20500,42.2303266667,-83.7023155556,11.9299993515,0.709999978542,0.0,,1.25,,,0.0,,11.3999633789,22.0379734039,302.5,,,,
157.525121861,388,1221,21000,42.23032,-83.7024783333,11.9299993515,0.709999978542,0.0,,1.25,,,0.0,,11.3999633789,22.0379734039,302.5,,,,
157.525121861,388,1221,21300,42.23032,-83.7024783333,6.92999982834,0.709999978542,0.0,,1.25,,,0.0,,-7.20001220703,22.0379734039,302.5,,,,
157.525121861,388,1221,22300,42.23032,-83.7024783333,2.8599998951,0.709999978542,0.0,,1.25,,,0.0,,-12.700012207,22.0379734039,302.5,,,,
157.525121861,388,1221,23300,42.23032,-83.7024783333,0.259999990463,0.709999978542,0.0,,1.25,,,0.0,,-13.0,22.0379734039,302.5,,,,
157.525121861,388,1221,24400,42.23032,-83.7024783333,0.0,0.709999978542,0.0,,1.25,,,0.0,,-12.4000244141,22.0379734039,299.5,,,,
157.525121861,388,1221,25000,42.23032,-83.7024783333,0.0,0.709999978542,0.0,,1.25,,,0.0,,-12.4000244141,21.354429245,299.5,,,,
157.525121861,388,1221,25400,42.23032,-83.7024783333,0.0,0.709999978542,0.0,,1.25,,,0.0,,-12.1000366211,21.354429245,299.5,,,,
157.525121861,388,1221,26500,42.23032,-83.7024783333,0.0,0.709999978542,0.0,,1.25,,,0.0,,-12.4000244141,21.354429245,299.5,,,,
157.525121861,388,1221,27500,42.23032,-83.7024783333,0.0,0.709999978542,0.0,,1.25,,,0.0,,-14.25,21.354429245,299.5,,,,
157.525121861,388,1221,27900,42.2303155556,-83.702545,0.0,0.709999978542,0.0,,1.25,,,0.0,,-14.25,21.354429245,299.5,,,,
157.525121861,388,1221,28400,42.2303155556,-83.702545,2.27999997139,0.709999978542,0.0,,1.5,,,0.0,,-15.9000244141,21.354429245,299.0,,,,
157.525121861,388,1221,29000,42.2303155556,-83.702545,2.27999997139,0.709999978542,0.0,,1.5,,,0.0,,-15.9000244141,21.2658214569,299.0,,,,
157.525121861,388,1221,29400,42.2303155556,-83.702545,3.31999993324,0.709999978542,0.0,,1.5,,,0.0,,-14.4000244141,21.2658214569,299.0,,,,
157.525121861,388,1221,30500,42.2303155556,-83.702545,4.00999975204,0.709999978542,0.0,,1.5,,,0.0,,-15.9000244141,21.2658214569,299.0,,,,
157.525121861,388,1221,30900,42.2303136111,-83.7025919444,4.00999975204,0.709999978542,0.0,,1.5,,,0.0,,-15.9000244141,21.2658214569,299.0,,,,
157.525121861,388,1221,31500,42.2303136111,-83.7025919444,4.77999973297,0.709999978542,0.0,,1.5,,,0.0,,-13.75,21.2658214569,299.0,,,,
157.525121861,388,1221,32500,42.2303136111,-83.7025919444,5.13999986649,0.709999978542,0.0,,1.5,,,0.0,,-14.700012207,21.2658214569,299.0,,,,
157.525121861,388,1221,33600,42.2303136111,-83.7025919444,5.86999988556,0.709999978542,0.0,,1.5,,,0.0,,-15.0,21.2658214569,299.0,,,,
157.525121861,388,1221,34000,42.2303086111,-83.7026594444,5.86999988556,0.709999978542,0.0,,1.5,,,0.0,,-15.0,21.2658214569,299.0,,,,
157.525121861,388,1221,34600,42.2303086111,-83.7026594444,6.63999986649,0.709999978542,0.0,,1.5,,,0.0,,-14.8500366211,21.2658214569,299.0,,,,
157.525121861,388,1221,35700,42.2303086111,-83.7026594444,7.11999988556,0.709999978542,0.0,,1.5,,,0.0,,-13.299987793,21.2658214569,299.0,,,,
157.525121861,388,1221,36700,42.2303086111,-83.7026594444,7.3799996376,0.709999978542,0.0,,1.5,,,0.0,,-12.1000366211,21.2658214569,299.0,,,,
157.525121861,388,1221,37000,42.2303047222,-83.7027408333,7.3799996376,0.709999978542,0.0,,1.5,,,0.0,,-12.1000366211,21.2658214569,299.0,,,,
157.525121861,388,1221,37700,42.2303047222,-83.7027408333,7.38999986649,0.709999978542,0.0,,1.5,,,0.0,,-12.4000244141,21.2658214569,299.0,,,,
157.525121861,388,1221,38500,42.2303047222,-83.7027408333,7.38999986649,0.709999978542,0.0,,1.5,,,0.0,,-12.4000244141,21.2658214569,299.5,,,,
157.525121861,388,1221,38800,42.2303047222,-83.7027408333,7.48000001907,0.709999978542,0.0,,1.5,,,0.0,,-11.799987793,21.2658214569,299.5,,,,
157.525121861,388,1221,39800,42.2303047222,-83.7027408333,7.42999982834,0.709999978542,0.0,,1.5,,,0.0,,-13.450012207,21.2658214569,299.5,,,,
157.525121861,388,1221,40000,42.2303022222,-83.7028266667,7.42999982834,0.709999978542,0.0,,1.5,,,0.0,,-13.450012207,21.2658214569,299.5,,,,
157.525121861,388,1221,40900,42.2303022222,-83.7028266667,7.73999977112,0.709999978542,0.0,,1.5,,,0.0,,-12.4000244141,21.2658214569,299.5,,,,
157.525121861,388,1221,41900,42.2303022222,-83.7028266667,8.19999980927,0.709999978542,0.0,,1.5,,,0.0,,-9.65002441406,21.2658214569,299.5,,,,
157.525121861,388,1221,42900,42.2303022222,-83.7028266667,8.57999992371,0.709999978542,0.0,,1.5,,,0.0,,-27.950012207,21.2658214569,299.5,,,,
157.525121861,388,1221,43000,42.2302958333,-83.7029180556,8.57999992371,0.709999978542,0.0,,1.5,,,0.0,,-27.950012207,21.2658214569,299.5,,,,
157.525121861,388,1221,43500,42.2302958333,-83.7029180556,8.57999992371,0.709999978542,0.0,,1.5,,,0.0,,-27.950012207,21.2658214569,297.5,,,,
157.525121861,388,1221,44000,42.2302958333,-83.7029180556,11.4899997711,0.709999978542,0.0,,1.5,,,0.0,,-15.9000244141,21.2658214569,297.5,,,,
