DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.837625426,388,2152,0,42.3105044444,-83.7172744444,45.0499992371,40.3199996948,2740.0,,11.5,,,760.0,,-63.9000244141,0.0,296.0,0.0,0.0,,
367.837625426,388,2152,600,42.3105044444,-83.7172744444,45.0499992371,40.3199996948,2740.0,,11.5,,,240.0,,-63.9000244141,0.0126585178077,296.0,0.0,0.0,,
367.837625426,388,2152,800,42.3105044444,-83.7172744444,45.0499992371,26.2299995422,2520.0,,11.5,,,240.0,,-63.9000244141,0.0126585178077,296.0,0.0,0.0,,
367.837625426,388,2152,900,42.3105044444,-83.7172744444,45.0499992371,26.2299995422,2520.0,,11.5,,,240.0,,-63.9000244141,0.0126585178077,296.0,0.0,0.78125,,
367.837625426,388,2152,1100,42.3105044444,-83.7172744444,50.719997406,26.2299995422,2520.0,,11.5,,,240.0,,-8.04998779297,0.0126585178077,295.5,0.0,0.78125,,
367.837625426,388,2152,2100,42.3105044444,-83.7172744444,54.2899971008,26.2299995422,2520.0,,11.5,,,240.0,,10.0,0.0126585178077,295.5,0.0,0.78125,,
367.837625426,388,2152,2600,42.3099383333,-83.7173586111,54.2899971008,26.2299995422,2520.0,,11.5,,,240.0,,10.0,0.0126585178077,295.5,0.0,0.78125,,
367.837625426,388,2152,2800,42.3099383333,-83.7173586111,54.2899971008,2.31999993324,1232.0,,11.5,,,240.0,,10.0,0.0126585178077,295.5,0.0,0.78125,,
367.837625426,388,2152,3200,42.3099383333,-83.7173586111,53.3999977112,2.31999993324,1232.0,,11.5,,,240.0,,16.8499755859,0.0126585178077,295.5,0.0,0.78125,,
367.837625426,388,2152,4200,42.3099383333,-83.7173586111,51.0499992371,2.31999993324,1232.0,,11.5,,,240.0,,44.6499633789,0.0126585178077,295.5,0.0,0.78125,,
367.837625426,388,2152,4800,42.3099383333,-83.7173586111,51.0499992371,0.709999978542,0.0,,11.5,,,240.0,,44.6499633789,0.0126585178077,295.5,0.0,0.78125,,
367.837625426,388,2152,5200,42.3099383333,-83.7173586111,47.5200004578,0.709999978542,0.0,,11.5,,,240.0,,61.0999755859,0.0126585178077,295.5,0.0,0.78125,,
367.837625426,388,2152,5600,42.3096452778,-83.71737,47.5200004578,0.709999978542,0.0,,11.5,,,240.0,,61.0999755859,0.0126585178077,295.5,0.0,0.78125,,
367.837625426,388,2152,6100,42.3096452778,-83.71737,47.5200004578,0.709999978542,0.0,,11.5,,,240.0,,61.0999755859,0.0126585178077,307.0,0.0,0.78125,,
367.837625426,388,2152,6200,42.3096452778,-83.71737,47.5200004578,0.709999978542,0.0,,11.5,,,240.0,,61.0999755859,0.0126585178077,307.0,-1.5625,0.78125,,
367.837625426,388,2152,6300,42.3096452778,-83.71737,42.3699989319,0.709999978542,0.0,,11.5,,,240.0,,85.700012207,0.0126585178077,307.0,-1.5625,0.78125,,
367.837625426,388,2152,7300,42.3096452778,-83.71737,36.3499984741,0.709999978542,0.0,,11.5,,,240.0,,82.1499633789,0.0126585178077,307.0,-1.5625,0.78125,,
367.837625426,388,2152,8400,42.3096452778,-83.71737,29.5999984741,0.709999978542,0.0,,11.5,,,240.0,,56.700012207,0.0126585178077,307.0,-1.5625,0.78125,,
367.837625426,388,2152,8700,42.3094405556,-83.7173338889,29.5999984741,0.709999978542,0.0,,11.5,,,240.0,,56.700012207,0.0126585178077,307.0,-1.5625,0.78125,,
367.837625426,388,2152,9400,42.3094405556,-83.7173338889,26.5100002289,0.709999978542,0.0,,11.5,,,240.0,,-1.29998779297,0.0126585178077,307.0,-1.5625,0.78125,,
367.837625426,388,2152,10400,42.3094405556,-83.7173338889,27.5199985504,0.709999978542,0.0,,11.5,,,240.0,,-84.799987793,0.0126585178077,307.0,-1.5625,0.78125,,
367.837625426,388,2152,10800,42.3094405556,-83.7173338889,27.5199985504,2.89999985695,1256.0,,11.5,,,240.0,,-84.799987793,0.0126585178077,307.0,-1.5625,0.78125,,
367.837625426,388,2152,11200,42.3094405556,-83.7173338889,27.5199985504,2.89999985695,1256.0,,11.5,,,240.0,,-84.799987793,0.0126585178077,290.5,0.0,0.78125,,
367.837625426,388,2152,11500,42.3094405556,-83.7173338889,32.9399986267,2.89999985695,1256.0,,11.5,,,240.0,,-56.549987793,0.0126585178077,290.5,0.0,0.78125,,
367.837625426,388,2152,11700,42.3093866667,-83.7171158333,32.9399986267,2.89999985695,1256.0,,11.5,,,240.0,,-56.549987793,0.0126585178077,290.5,0.0,0.78125,,
367.837625426,388,2152,12500,42.3093866667,-83.7171158333,39.3499984741,2.89999985695,1256.0,,11.5,,,240.0,,-40.549987793,0.0126585178077,290.5,0.0,0.78125,,
367.837625426,388,2152,12800,42.3093866667,-83.7171158333,39.3499984741,39.0099983215,2548.0,,11.5,,,240.0,,-40.549987793,0.0126585178077,290.5,0.0,0.78125,,
367.837625426,388,2152,13600,42.3093866667,-83.7171158333,44.3999977112,39.0099983215,2548.0,,11.5,,,240.0,,-29.8500366211,0.0126585178077,290.5,0.0,0.78125,,
367.837625426,388,2152,14600,42.3094516667,-83.716715,48.4399986267,39.0099983215,2548.0,,11.5,,,240.0,,-33.3500366211,0.0126585178077,290.5,0.0,0.78125,,
367.837625426,388,2152,14800,42.3094516667,-83.716715,48.4399986267,28.4799995422,2352.0,,11.5,,,240.0,,-33.3500366211,0.0126585178077,290.5,0.0,0.78125,,
367.837625426,388,2152,15600,42.3094516667,-83.716715,50.8899993896,28.4799995422,2352.0,,11.5,,,240.0,,-21.1500244141,0.0126585178077,290.5,0.0,0.78125,,
367.837625426,388,2152,16200,42.3094516667,-83.716715,50.8899993896,28.4799995422,2352.0,,11.5,,,240.0,,-21.1500244141,0.0126585178077,296.5,0.0,0.78125,,
367.837625426,388,2152,16700,42.3094516667,-83.716715,51.5,28.4799995422,2352.0,,11.5,,,240.0,,2.5,0.0126585178077,296.5,0.0,0.78125,,
367.837625426,388,2152,16800,42.3094516667,-83.716715,51.5,16.25,1570.0,,11.5,,,240.0,,2.5,0.0126585178077,296.5,0.0,0.78125,,
367.837625426,388,2152,17600,42.3096905556,-83.7161822222,51.5,16.25,1570.0,,11.5,,,240.0,,2.5,0.0126585178077,296.5,0.0,0.78125,,
367.837625426,388,2152,17700,42.3096905556,-83.7161822222,52.3799972534,16.25,1570.0,,11.5,,,240.0,,-17.950012207,0.0126585178077,296.5,0.0,0.78125,,
367.837625426,388,2152,18800,42.3096905556,-83.7161822222,53.7700004578,27.0399990082,2138.0,,11.5,,,240.0,,-33.799987793,0.0126585178077,296.5,0.0,0.78125,,
367.837625426,388,2152,19800,42.3096905556,-83.7161822222,54.6399993896,27.0399990082,2138.0,,11.5,,,240.0,,-29.4000244141,0.0126585178077,296.5,0.0,0.78125,,
367.837625426,388,2152,20700,42.3095391667,-83.7156608333,54.6399993896,27.0399990082,2138.0,,11.5,,,240.0,,-29.4000244141,0.0126585178077,296.5,0.0,0.78125,,
367.837625426,388,2152,20900,42.3095391667,-83.7156608333,55.7899971008,23.3699989319,2006.0,,11.5,,,240.0,,-19.1500244141,0.0126585178077,296.5,0.0,0.78125,,
367.837625426,388,2152,21200,42.3095391667,-83.7156608333,55.7899971008,23.3699989319,2006.0,,11.5,,,240.0,,-19.1500244141,0.0126585178077,294.0,0.0,0.78125,,
367.837625426,388,2152,21400,42.3095391667,-83.7156608333,55.7899971008,23.3699989319,2006.0,,11.5,,,240.0,,-19.1500244141,0.0126585178077,294.0,-7.03125,0.78125,,
367.837625426,388,2152,22000,42.3095391667,-83.7156608333,57.1499977112,23.3699989319,2006.0,,11.5,,,240.0,,-17.049987793,0.0126585178077,294.0,-7.03125,0.78125,,
367.837625426,388,2152,22900,42.3095391667,-83.7156608333,57.1499977112,15.4699993134,1712.0,,11.5,,,240.0,,-17.049987793,0.0126585178077,294.0,-7.03125,0.78125,,
367.837625426,388,2152,23000,42.3095391667,-83.7156608333,56.9499969482,15.4699993134,1712.0,,11.5,,,240.0,,8.0,0.0126585178077,294.0,-7.03125,0.78125,,
367.837625426,388,2152,23700,42.3094102778,-83.7150994444,56.9499969482,15.4699993134,1712.0,,11.5,,,240.0,,8.0,0.0126585178077,294.0,-7.03125,0.78125,,
367.837625426,388,2152,24100,42.3094102778,-83.7150994444,57.1800003052,15.4699993134,1712.0,,11.5,,,240.0,,-18.1000366211,0.0126585178077,294.0,-7.03125,0.78125,,
367.837625426,388,2152,25000,42.3094102778,-83.7150994444,57.1800003052,15.3299999237,1430.0,,11.5,,,240.0,,-18.1000366211,0.0126585178077,294.0,-7.03125,0.78125,,
367.837625426,388,2152,25200,42.3094102778,-83.7150994444,57.5900001526,15.3299999237,1430.0,,11.5,,,240.0,,-13.5,0.0126585178077,294.0,-7.03125,0.78125,,
367.837625426,388,2152,26200,42.3094102778,-83.7150994444,59.2399978638,15.3299999237,1430.0,,11.5,,,240.0,,-35.5,0.0126585178077,294.0,-7.03125,0.78125,,
367.837625426,388,2152,26300,42.3094102778,-83.7150994444,59.2399978638,15.3299999237,1430.0,,11.5,,,240.0,,-35.5,0.0126585178077,291.5,-7.03125,0.78125,,
367.837625426,388,2152,26400,42.3094102778,-83.7150994444,59.2399978638,15.3299999237,1430.0,,11.5,,,240.0,,-35.5,0.0126585178077,291.5,-3.125,0.78125,,
367.837625426,388,2152,26600,42.30925,-83.7145719444,59.2399978638,15.3299999237,1430.0,,11.5,,,240.0,,-35.5,0.0126585178077,291.5,-3.125,0.78125,,
367.837625426,388,2152,27000,42.30925,-83.7145719444,59.2399978638,7.53999996185,1466.0,,11.5,,,240.0,,-35.5,0.0126585178077,291.5,-3.125,0.78125,,
367.837625426,388,2152,27200,42.30925,-83.7145719444,59.7799987793,7.53999996185,1466.0,,11.5,,,240.0,,-0.549987792969,0.0126585178077,291.5,-3.125,0.78125,,
367.837625426,388,2152,28300,42.30925,-83.7145719444,54.8400001526,7.53999996185,1466.0,,11.5,,,240.0,,104.0,0.0126585178077,291.5,-3.125,0.78125,,
367.837625426,388,2152,29000,42.30925,-83.7145719444,54.8400001526,0.740000009537,132.0,,11.5,,,240.0,,104.0,0.0126585178077,291.5,-3.125,0.78125,,
367.837625426,388,2152,29300,42.30925,-83.7145719444,43.3899993896,0.740000009537,132.0,,11.5,,,240.0,,114.700012207,0.0126585178077,291.5,-3.125,0.78125,,
367.837625426,388,2152,29700,42.3091577778,-83.7140761111,43.3899993896,0.740000009537,132.0,,11.5,,,240.0,,114.700012207,0.0126585178077,291.5,-3.125,0.78125,,
367.837625426,388,2152,30200,42.3091577778,-83.7140761111,43.3899993896,0.740000009537,132.0,,12.0,,,240.0,,114.700012207,0.0126585178077,291.5,-3.125,0.78125,,
367.837625426,388,2152,30400,42.3091577778,-83.7140761111,33.2000007629,0.740000009537,132.0,,12.0,,,240.0,,106.450012207,0.0126585178077,291.5,-3.125,0.78125,,
367.837625426,388,2152,30900,42.3091577778,-83.7140761111,33.2000007629,0.740000009537,132.0,,12.0,,,240.0,,106.450012207,0.0126585178077,291.5,-3.125,2.34375,,
367.837625426,388,2152,31000,42.3091577778,-83.7140761111,33.2000007629,0.709999978542,0.0,,12.0,,,240.0,,106.450012207,0.0126585178077,291.5,-3.125,2.34375,,
367.837625426,388,2152,31300,42.3091577778,-83.7140761111,33.2000007629,0.709999978542,0.0,,12.0,,,240.0,,106.450012207,0.0126585178077,306.0,-3.125,2.34375,,
367.837625426,388,2152,31400,42.3091577778,-83.7140761111,24.5799999237,0.709999978542,0.0,,12.0,,,240.0,,71.200012207,0.0126585178077,306.0,0.0,2.34375,,
367.837625426,388,2152,32400,42.3091577778,-83.7140761111,16.609998703,0.709999978542,0.0,,12.0,,,240.0,,40.200012207,0.0126585178077,306.0,0.0,2.34375,,
367.837625426,388,2152,32600,42.3091597222,-83.7138019444,16.609998703,0.709999978542,0.0,,12.0,,,240.0,,40.200012207,0.0126585178077,306.0,0.0,2.34375,,
