DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.812463222,388,1219,0,42.2294141667,-83.7392458333,29.859998703,0.709999978542,0.0,,3.25,,,0.0,,-52.5,67.4177246094,310.5,,,,
156.812463222,388,1219,1000,42.2294141667,-83.7392458333,30.7699985504,0.709999978542,0.0,,3.25,,,0.0,,-34.950012207,67.4177246094,310.5,,,,
156.812463222,388,1219,2100,42.2294141667,-83.7392458333,33.6699981689,0.709999978542,0.0,,3.25,,,0.0,,-108.5,67.4177246094,310.5,,,,
156.812463222,388,1219,2900,42.2293969444,-83.7389458333,33.6699981689,0.709999978542,0.0,,3.25,,,0.0,,-108.5,67.4177246094,310.5,,,,
156.812463222,388,1219,3100,42.2293969444,-83.7389458333,37.1300010681,0.709999978542,0.0,,3.25,,,0.0,,-112.450012207,67.4177246094,310.5,,,,
156.812463222,388,1219,4200,42.2293969444,-83.7389458333,41.3299980164,0.709999978542,0.0,,3.25,,,0.0,,-122.100036621,67.4177246094,301.0,,,,
156.812463222,388,1219,5200,42.2293969444,-83.7389458333,45.5499992371,0.709999978542,0.0,,3.25,,,0.0,,-105.0,67.4177246094,301.0,,,,
156.812463222,388,1219,6000,42.2294991667,-83.7384972222,45.5499992371,0.709999978542,0.0,,3.25,,,0.0,,-105.0,67.4177246094,301.0,,,,
156.812463222,388,1219,6200,42.2294991667,-83.7384972222,49.0499992371,0.709999978542,0.0,,3.25,,,0.0,,-133.850036621,67.4177246094,301.0,,,,
156.812463222,388,1219,7300,42.2294991667,-83.7384972222,52.2999992371,0.709999978542,0.0,,3.25,,,0.0,,-109.25,67.4177246094,301.0,,,,
156.812463222,388,1219,8300,42.2294991667,-83.7384972222,55.7399978638,0.709999978542,0.0,,3.25,,,0.0,,-125.900024414,67.4177246094,301.0,,,,
156.812463222,388,1219,8800,42.2294991667,-83.7384972222,55.7399978638,0.709999978542,0.0,,3.25,,,0.0,,-125.900024414,63.0886039734,301.0,,,,
156.812463222,388,1219,8900,42.2295466667,-83.7379461111,55.7399978638,0.709999978542,0.0,,3.25,,,0.0,,-125.900024414,63.0886039734,301.0,,,,
156.812463222,388,1219,9200,42.2295466667,-83.7379461111,55.7399978638,0.709999978542,0.0,,3.25,,,0.0,,-125.900024414,63.0886039734,300.5,,,,
156.812463222,388,1219,9400,42.2295466667,-83.7379461111,61.6099967957,0.709999978542,0.0,,3.25,,,0.0,,-104.850036621,63.0886039734,300.5,,,,
156.812463222,388,1219,10400,42.2295466667,-83.7379461111,64.439994812,0.709999978542,0.0,,3.25,,,0.0,,-98.6000366211,63.0886039734,300.5,,,,
156.812463222,388,1219,11400,42.2295466667,-83.7379461111,66.9099960327,0.709999978542,0.0,,3.25,,,0.0,,-100.700012207,63.0886039734,300.5,,,,
156.812463222,388,1219,12000,42.22956,-83.7373166667,66.9099960327,0.709999978542,0.0,,3.25,,,0.0,,-100.700012207,63.0886039734,300.5,,,,
156.812463222,388,1219,12500,42.22956,-83.7373166667,68.8600006104,0.709999978542,0.0,,3.25,,,0.0,,-90.049987793,63.0886039734,300.5,,,,
156.812463222,388,1219,13500,42.22956,-83.7373166667,70.3799972534,0.709999978542,0.0,,3.25,,,0.0,,-74.950012207,63.0886039734,300.5,,,,
156.812463222,388,1219,14200,42.22956,-83.7373166667,70.3799972534,0.709999978542,0.0,,3.25,,,0.0,,-74.950012207,63.0886039734,303.5,,,,
156.812463222,388,1219,14600,42.22956,-83.7373166667,71.4899978638,0.709999978542,0.0,,3.25,,,0.0,,-76.75,63.0886039734,303.5,,,,
156.812463222,388,1219,14900,42.2295655556,-83.7366286111,71.4899978638,0.709999978542,0.0,,3.25,,,0.0,,-76.75,63.0886039734,303.5,,,,
156.812463222,388,1219,15600,42.2295655556,-83.7366286111,72.6100006104,0.709999978542,0.0,,3.25,,,0.0,,-99.6500244141,63.0886039734,303.5,,,,
156.812463222,388,1219,16600,42.2295655556,-83.7366286111,73.1100006104,0.709999978542,0.0,,3.25,,,0.0,,-35.1000366211,63.0886039734,303.5,,,,
156.812463222,388,1219,17700,42.2295655556,-83.7366286111,72.2600021362,0.709999978542,0.0,,3.25,,,0.0,,-40.0,63.0886039734,303.5,,,,
156.812463222,388,1219,18700,42.2295655556,-83.7366286111,72.5800018311,0.709999978542,0.0,,3.25,,,0.0,,-101.049987793,63.0886039734,303.5,,,,
156.812463222,388,1219,18900,42.2295711111,-83.7356627778,72.5800018311,0.709999978542,0.0,,3.25,,,0.0,,-101.049987793,63.0886039734,303.5,,,,
156.812463222,388,1219,19300,42.2295711111,-83.7356627778,72.5800018311,0.709999978542,0.0,,3.25,,,0.0,,-101.049987793,63.0886039734,301.0,,,,
156.812463222,388,1219,19800,42.2295711111,-83.7356627778,73.3099975586,0.709999978542,0.0,,3.25,,,0.0,,-42.4000244141,63.0886039734,301.0,,,,
156.812463222,388,1219,20800,42.2295711111,-83.7356627778,72.6699981689,0.709999978542,0.0,,3.25,,,0.0,,-18.6000366211,63.0886039734,301.0,,,,
156.812463222,388,1219,21000,42.2295744444,-83.7351761111,72.6699981689,0.709999978542,0.0,,3.25,,,0.0,,-18.6000366211,63.0886039734,301.0,,,,
156.812463222,388,1219,21800,42.2295744444,-83.7351761111,71.7799987793,0.709999978542,0.0,,3.25,,,0.0,,-16.799987793,63.0886039734,301.0,,,,
156.812463222,388,1219,22900,42.2295744444,-83.7351761111,71.9099960327,0.709999978542,0.0,,3.25,,,0.0,,-72.5,63.0886039734,301.0,,,,
156.812463222,388,1219,24000,42.2295813889,-83.7344519444,72.1800003052,0.709999978542,0.0,,3.25,,,0.0,,-36.0,63.0886039734,301.0,,,,
156.812463222,388,1219,24400,42.2295813889,-83.7344519444,72.1800003052,0.709999978542,0.0,,3.25,,,0.0,,-36.0,63.0886039734,306.5,,,,
156.812463222,388,1219,25100,42.2295813889,-83.7344519444,71.5999984741,0.709999978542,0.0,,3.25,,,0.0,,-43.3500366211,63.0886039734,306.5,,,,
156.812463222,388,1219,25800,42.2295813889,-83.7344519444,71.5999984741,0.709999978542,0.0,,3.25,,,0.0,,-43.3500366211,63.0886039734,306.5,,,,
156.812463222,388,1219,26200,42.2295813889,-83.7344519444,70.5299987793,0.709999978542,0.0,,3.25,,,0.0,,-3.65002441406,63.0886039734,306.5,,,,
156.812463222,388,1219,27200,42.2295813889,-83.7344519444,68.9599990845,0.709999978542,0.0,,3.25,,,0.0,,-9.0,63.0886039734,306.5,,,,
156.812463222,388,1219,28000,42.2295825,-83.7335166667,68.9599990845,0.709999978542,0.0,,3.25,,,0.0,,-9.0,63.0886039734,306.5,,,,
