DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.51951275,388,2013,0,42.2303677778,-83.6997075,31.2799987793,0.709999978542,0.0,,22.75,,,280.0,,-0.450012207031,90.544303894,333.0,0.0,1.5625,,
340.51951275,388,2013,1000,42.2303677778,-83.6997075,30.8299999237,0.709999978542,0.0,,22.75,,,280.0,,-1.40002441406,90.544303894,333.0,0.0,1.5625,,
340.51951275,388,2013,2100,42.2303677778,-83.6997075,31.7799987793,0.709999978542,0.0,,22.75,,,280.0,,-33.6000366211,90.544303894,333.0,0.0,1.5625,,
340.51951275,388,2013,3100,42.23049,-83.6999866667,35.6699981689,0.709999978542,0.0,,22.75,,,280.0,,-125.799987793,90.544303894,333.0,0.0,1.5625,,
340.51951275,388,2013,4100,42.23049,-83.6999866667,41.3299980164,0.709999978542,0.0,,22.75,,,280.0,,-147.900024414,90.544303894,333.0,0.0,1.5625,,
340.51951275,388,2013,4800,42.23049,-83.6999866667,41.3299980164,0.709999978542,0.0,,22.75,,,280.0,,-147.900024414,90.544303894,316.0,0.0,1.5625,,
340.51951275,388,2013,5200,42.23049,-83.6999866667,47.6899986267,0.709999978542,0.0,,22.75,,,280.0,,-167.900024414,90.544303894,316.0,0.0,1.5625,,
340.51951275,388,2013,6100,42.2304844444,-83.7004777778,47.6899986267,0.709999978542,0.0,,22.75,,,280.0,,-167.900024414,90.544303894,316.0,0.0,1.5625,,
340.51951275,388,2013,6200,42.2304844444,-83.7004777778,52.8799972534,0.709999978542,0.0,,22.75,,,280.0,,-121.350036621,90.544303894,316.0,0.0,1.5625,,
340.51951275,388,2013,7300,42.2304844444,-83.7004777778,56.0699996948,0.709999978542,0.0,,22.75,,,280.0,,-60.450012207,90.544303894,316.0,0.0,1.5625,,
340.51951275,388,2013,8300,42.2304844444,-83.7004777778,58.5200004578,0.709999978542,0.0,,22.75,,,280.0,,9.14996337891,90.544303894,316.0,0.0,1.5625,,
340.51951275,388,2013,9000,42.2304691667,-83.7010661111,58.5200004578,0.709999978542,0.0,,22.75,,,280.0,,9.14996337891,90.544303894,316.0,0.0,1.5625,,
340.51951275,388,2013,9300,42.2304691667,-83.7010661111,57.8799972534,0.709999978542,0.0,,22.75,,,280.0,,14.200012207,90.544303894,316.0,0.0,1.5625,,
340.51951275,388,2013,9800,42.2304691667,-83.7010661111,57.8799972534,0.709999978542,0.0,,22.75,,,280.0,,14.200012207,90.544303894,332.0,0.0,1.5625,,
340.51951275,388,2013,10400,42.2304691667,-83.7010661111,57.1899986267,0.709999978542,0.0,,22.75,,,280.0,,0.149963378906,90.544303894,332.0,0.0,1.5625,,
