DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.859046333,388,1555,0,42.2567611111,-83.7578938889,66.6500015259,0.709999978542,0.0,,24.5,,,480.0,,-9.10003662109,0.0,294.0,,,,
226.859046333,388,1555,200,42.2567611111,-83.7578938889,66.7200012207,0.709999978542,0.0,,24.5,,,480.0,,-36.1000366211,0.0,294.0,,,,
226.859046333,388,1555,1200,42.2567611111,-83.7578938889,66.0199966431,0.709999978542,0.0,,24.5,,,480.0,,-44.5,0.0,294.0,,,,
226.859046333,388,1555,2300,42.2567611111,-83.7578938889,66.2200012207,0.709999978542,0.0,,24.5,,,480.0,,26.75,0.0,296.0,,,,
226.859046333,388,1555,3000,42.25675,-83.7571819444,66.2200012207,0.709999978542,0.0,,24.5,,,480.0,,26.75,0.0,296.0,,,,
226.859046333,388,1555,3400,42.25675,-83.7571819444,65.939994812,0.709999978542,0.0,,24.5,,,480.0,,45.549987793,0.0,296.0,,,,
226.859046333,388,1555,3900,42.25675,-83.7571819444,65.939994812,6.98000001907,1342.0,,24.5,,,480.0,,45.549987793,0.0,296.0,,,,
226.859046333,388,1555,4400,42.25675,-83.7571819444,64.6800003052,6.98000001907,1342.0,,24.5,,,480.0,,7.54998779297,0.0,296.0,,,,
226.859046333,388,1555,5400,42.25675,-83.7571819444,64.4000015259,6.98000001907,1342.0,,24.5,,,480.0,,-55.3500366211,0.0,296.0,,,,
226.859046333,388,1555,5900,42.2567516667,-83.7565052778,64.4000015259,1.29999995232,0.0,,24.5,,,480.0,,-55.3500366211,0.0,296.0,,,,
226.859046333,388,1555,6500,42.2567516667,-83.7565052778,65.5299987793,1.29999995232,0.0,,24.5,,,480.0,,-6.95001220703,0.0,296.0,,,,
226.859046333,388,1555,7400,42.2567516667,-83.7565052778,65.5299987793,1.29999995232,0.0,,24.5,,,480.0,,-6.95001220703,0.0,298.0,,,,
