DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.518203463,388,1426,0,42.2303436111,-83.6997566667,19.8500003815,0.709999978542,0.0,,14.0,,,0.0,,24.25,89.0379714966,333.5,,,,
197.518203463,388,1426,600,42.2303436111,-83.6997566667,16.5499992371,0.709999978542,0.0,,14.0,,,0.0,,27.299987793,89.0379714966,333.5,,,,
197.518203463,388,1426,1600,42.2303436111,-83.6997566667,14.0699996948,0.709999978542,0.0,,14.0,,,0.0,,-8.70001220703,89.0379714966,333.5,,,,
197.518203463,388,1426,2600,42.2303436111,-83.6997566667,14.5599994659,0.709999978542,0.0,,14.0,,,0.0,,-40.450012207,89.0379714966,333.5,,,,
197.518203463,388,1426,3100,42.2303958333,-83.69989,14.5599994659,0.709999978542,0.0,,14.0,,,0.0,,-40.450012207,89.0379714966,333.5,,,,
197.518203463,388,1426,3700,42.2303958333,-83.69989,17.1599998474,0.709999978542,0.0,,14.0,,,0.0,,-55.25,89.0379714966,333.5,,,,
197.518203463,388,1426,4300,42.2303958333,-83.69989,17.1599998474,0.709999978542,0.0,,14.0,,,0.0,,-55.25,89.0379714966,327.0,,,,
197.518203463,388,1426,4700,42.2303958333,-83.69989,21.0499992371,0.709999978542,0.0,,14.0,,,0.0,,-34.5,89.0379714966,327.0,,,,
197.518203463,388,1426,5800,42.2303958333,-83.69989,21.7399997711,0.709999978542,0.0,,14.0,,,0.0,,-11.75,89.0379714966,327.0,,,,
197.518203463,388,1426,6000,42.2303991667,-83.7000841667,21.7399997711,0.709999978542,0.0,,14.0,,,0.0,,-11.75,89.0379714966,327.0,,,,
197.518203463,388,1426,6800,42.2303991667,-83.7000841667,15.2699995041,0.709999978542,0.0,,14.0,,,0.0,,-7.79998779297,89.0379714966,327.0,,,,
197.518203463,388,1426,7100,42.2303991667,-83.7000841667,15.2699995041,0.709999978542,0.0,,14.0,,,0.0,,-7.79998779297,89.0379714966,327.0,,,,
197.518203463,388,1426,7800,42.2303991667,-83.7000841667,14.4499998093,0.709999978542,0.0,,14.0,,,0.0,,9.45001220703,89.0379714966,327.0,,,,
197.518203463,388,1426,8900,42.2303991667,-83.7000841667,9.60999965668,0.709999978542,0.0,,14.0,,,0.0,,5.5,89.0379714966,327.0,,,,
197.518203463,388,1426,9000,42.2303925,-83.7002352778,9.60999965668,0.709999978542,0.0,,14.0,,,0.0,,5.5,89.0379714966,327.0,,,,
197.518203463,388,1426,9400,42.2303925,-83.7002352778,9.60999965668,0.709999978542,0.0,,14.0,,,0.0,,5.5,89.0379714966,332.0,,,,
197.518203463,388,1426,9900,42.2303925,-83.7002352778,6.82999992371,0.709999978542,0.0,,14.0,,,0.0,,-29.75,89.0379714966,332.0,,,,
197.518203463,388,1426,11000,42.2303925,-83.7002352778,8.88999938965,0.709999978542,0.0,,14.0,,,0.0,,2.14996337891,89.0379714966,332.0,,,,
197.518203463,388,1426,12000,42.2303936111,-83.7003183333,6.0499997139,0.709999978542,0.0,,14.0,,,0.0,,-6.54998779297,89.0379714966,332.0,,,,
197.518203463,388,1426,13000,42.2303936111,-83.7003183333,8.85999965668,0.709999978542,0.0,,14.0,,,0.0,,-20.1500244141,89.0379714966,332.0,,,,
197.518203463,388,1426,14100,42.2303936111,-83.7003183333,12.0699996948,0.709999978542,0.0,,14.0,,,0.0,,-13.1000366211,89.0379714966,332.0,,,,
197.518203463,388,1426,14400,42.2303936111,-83.7003183333,12.0699996948,0.709999978542,0.0,,14.0,,,0.0,,-13.1000366211,89.0379714966,329.5,,,,
197.518203463,388,1426,15000,42.2303952778,-83.7004216667,12.0699996948,0.709999978542,0.0,,14.0,,,0.0,,-13.1000366211,89.0379714966,329.5,,,,
197.518203463,388,1426,15100,42.2303952778,-83.7004216667,12.5900001526,0.709999978542,0.0,,14.0,,,0.0,,-4.25,89.0379714966,329.5,,,,
197.518203463,388,1426,16200,42.2303952778,-83.7004216667,11.3199996948,0.709999978542,0.0,,14.0,,,0.0,,3.95001220703,89.0379714966,329.5,,,,
197.518203463,388,1426,17200,42.2303952778,-83.7004216667,7.33999967575,0.709999978542,0.0,,14.0,,,0.0,,-6.40002441406,89.0379714966,329.5,,,,
197.518203463,388,1426,18100,42.2304033333,-83.7005083333,7.33999967575,0.709999978542,0.0,,14.0,,,0.0,,-6.40002441406,89.0379714966,329.5,,,,
197.518203463,388,1426,18200,42.2304033333,-83.7005083333,7.44999980927,0.709999978542,0.0,,14.0,,,0.0,,-6.85003662109,89.0379714966,329.5,,,,
