DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.910182778,388,1341,0,42.2782566667,-83.7537536111,39.9899978638,12.7899999619,1344.0,,17.5,,,0.0,,38.5,0.0,299.0,,,,
179.910182778,388,1341,200,42.2782566667,-83.7537536111,38.9799995422,12.7899999619,1344.0,,17.5,,,0.0,,44.0,0.0,299.0,,,,
179.910182778,388,1341,1000,42.2782566667,-83.7537536111,38.9799995422,8.64999961853,1204.0,,17.5,,,0.0,,44.0,0.0,299.0,,,,
179.910182778,388,1341,1300,42.2782566667,-83.7537536111,36.25,8.64999961853,1204.0,,17.5,,,0.0,,65.049987793,0.0,299.0,,,,
179.910182778,388,1341,1500,42.2782566667,-83.7537536111,36.25,8.64999961853,1204.0,,17.5,,,0.0,,65.049987793,0.0,299.0,,,,
179.910182778,388,1341,2300,42.2782566667,-83.7537536111,32.1199989319,8.64999961853,1204.0,,17.5,,,0.0,,79.8499755859,0.0,299.0,,,,
179.910182778,388,1341,2900,42.27825,-83.7540375,32.1199989319,8.64999961853,1204.0,,17.5,,,0.0,,79.8499755859,0.0,299.0,,,,
179.910182778,388,1341,3000,42.27825,-83.7540375,32.1199989319,2.07999992371,258.0,,17.5,,,0.0,,79.8499755859,0.0,299.0,,,,
179.910182778,388,1341,3200,42.27825,-83.7540375,32.1199989319,2.07999992371,258.0,,17.5,,,0.0,,79.8499755859,0.0,305.5,,,,
179.910182778,388,1341,3400,42.27825,-83.7540375,15.8399991989,2.07999992371,258.0,,17.5,,,0.0,,39.8499755859,0.0,305.5,,,,
179.910182778,388,1341,4400,42.27825,-83.7540375,9.35999965668,2.07999992371,258.0,,17.5,,,0.0,,10.8499755859,0.0,305.5,,,,
179.910182778,388,1341,5000,42.27825,-83.7540375,9.35999965668,0.709999978542,0.0,,17.5,,,0.0,,10.8499755859,0.0,305.5,,,,
179.910182778,388,1341,5400,42.27825,-83.7540375,10.029999733,0.709999978542,0.0,,17.5,,,0.0,,-88.3500366211,0.0,305.5,,,,
179.910182778,388,1341,6000,42.2782408333,-83.7541586111,10.029999733,0.709999978542,0.0,,17.5,,,0.0,,-88.3500366211,0.0,305.5,,,,
179.910182778,388,1341,6500,42.2782408333,-83.7541586111,17.8400001526,0.709999978542,0.0,,17.5,,,0.0,,0.950012207031,0.0,305.5,,,,
179.910182778,388,1341,7000,42.2782408333,-83.7541586111,17.8400001526,25.7399997711,1818.0,,17.5,,,0.0,,0.950012207031,0.0,305.5,,,,
179.910182778,388,1341,7500,42.2782408333,-83.7541586111,24.7899990082,25.7399997711,1818.0,,17.5,,,0.0,,-7.29998779297,0.0,305.5,,,,
179.910182778,388,1341,8200,42.2782408333,-83.7541586111,24.7899990082,25.7399997711,1818.0,,17.5,,,0.0,,-7.29998779297,0.0,295.5,,,,
