DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.926523,388,1600,0,42.2293852778,-83.7392852778,20.9499988556,21.9599990845,1660.0,,23.0,,,0.0,,11.549987793,0.0,293.5,0.0,-0.78125,,
234.926523,388,1600,600,42.2293852778,-83.7392852778,23.1199989319,21.9599990845,1660.0,,23.0,,,0.0,,12.299987793,0.0,293.5,0.0,-0.78125,,
234.926523,388,1600,1500,42.2293852778,-83.7392852778,23.1199989319,2.21000003815,326.0,,23.0,,,0.0,,12.299987793,0.0,293.5,0.0,-0.78125,,
234.926523,388,1600,1700,42.2293852778,-83.7392852778,21.8500003815,2.21000003815,326.0,,23.0,,,0.0,,34.450012207,0.0,293.5,0.0,-0.78125,,
234.926523,388,1600,2600,42.2293852778,-83.7392852778,21.8500003815,2.21000003815,326.0,,23.0,,,0.0,,34.450012207,0.0,295.5,0.0,-0.78125,,
234.926523,388,1600,2700,42.2293852778,-83.7392852778,18.3199996948,2.21000003815,326.0,,23.0,,,0.0,,1.29998779297,0.0,295.5,0.0,-0.78125,,
234.926523,388,1600,3000,42.2293022222,-83.7391116667,18.3199996948,2.21000003815,326.0,,23.0,,,0.0,,1.29998779297,0.0,295.5,0.0,-0.78125,,
234.926523,388,1600,3500,42.2293022222,-83.7391116667,18.3199996948,0.709999978542,0.0,,23.0,,,0.0,,1.29998779297,0.0,295.5,0.0,-0.78125,,
234.926523,388,1600,3800,42.2293022222,-83.7391116667,17.9699993134,0.709999978542,0.0,,23.0,,,0.0,,-15.299987793,0.0,295.5,0.0,-0.78125,,
234.926523,388,1600,4800,42.2293022222,-83.7391116667,19.9699993134,0.709999978542,0.0,,23.0,,,0.0,,-36.049987793,0.0,295.5,0.0,-0.78125,,
234.926523,388,1600,5800,42.2293022222,-83.7391116667,22.5199985504,0.709999978542,0.0,,23.0,,,0.0,,-43.700012207,0.0,295.5,0.0,-0.78125,,
234.926523,388,1600,5900,42.2292961111,-83.7389238889,22.5199985504,0.709999978542,0.0,,23.0,,,0.0,,-43.700012207,0.0,295.5,0.0,-0.78125,,
234.926523,388,1600,6900,42.2292961111,-83.7389238889,26.8699989319,0.709999978542,0.0,,23.0,,,0.0,,-103.850036621,0.0,295.5,0.0,-0.78125,,
234.926523,388,1600,7500,42.2292961111,-83.7389238889,26.8699989319,31.3400001526,2072.0,,23.0,,,0.0,,-103.850036621,0.0,295.5,0.0,-0.78125,,
234.926523,388,1600,7600,42.2292961111,-83.7389238889,26.8699989319,31.3400001526,2072.0,,23.0,,,0.0,,-103.850036621,0.0,293.0,0.0,-0.78125,,
234.926523,388,1600,7900,42.2292961111,-83.7389238889,32.969997406,31.3400001526,2072.0,,23.0,,,0.0,,-13.049987793,0.0,293.0,0.0,-0.78125,,
234.926523,388,1600,9000,42.2293669444,-83.7385886111,38.3600006104,31.3400001526,2072.0,,23.0,,,0.0,,-4.65002441406,0.0,293.0,0.0,-0.78125,,
234.926523,388,1600,9500,42.2293669444,-83.7385886111,38.3600006104,23.0199985504,2006.0,,23.0,,,0.0,,-4.65002441406,0.0,293.0,0.0,-0.78125,,
234.926523,388,1600,10000,42.2293669444,-83.7385886111,43.0,23.0199985504,2006.0,,23.0,,,0.0,,-8.90002441406,0.0,293.0,0.0,-0.78125,,
234.926523,388,1600,11000,42.2293669444,-83.7385886111,46.5999984741,23.0199985504,2006.0,,23.0,,,0.0,,29.8499755859,0.0,293.0,0.0,-0.78125,,
234.926523,388,1600,11500,42.2293669444,-83.7385886111,46.5999984741,17.5499992371,1592.0,,23.0,,,0.0,,29.8499755859,0.0,293.0,0.0,-0.78125,,
234.926523,388,1600,12000,42.2294144444,-83.7381297222,46.5999984741,17.5499992371,1592.0,,23.0,,,0.0,,29.8499755859,0.0,293.0,0.0,-0.78125,,
234.926523,388,1600,12100,42.2294144444,-83.7381297222,48.9399986267,17.5499992371,1592.0,,23.0,,,0.0,,24.5,0.0,293.0,0.0,-0.78125,,
234.926523,388,1600,12600,42.2294144444,-83.7381297222,48.9399986267,17.5499992371,1592.0,,23.0,,,0.0,,24.5,0.0,297.0,0.0,-0.78125,,
234.926523,388,1600,12800,42.2294144444,-83.7381297222,48.9399986267,17.5499992371,1592.0,,23.0,,,0.0,,24.5,0.0,297.0,2.34375,-0.78125,,
234.926523,388,1600,13100,42.2294144444,-83.7381297222,50.5999984741,17.5499992371,1592.0,,23.0,,,0.0,,15.200012207,0.0,297.0,2.34375,-0.78125,,
234.926523,388,1600,13500,42.2294144444,-83.7381297222,50.5999984741,16.6900005341,1550.0,,23.0,,,0.0,,15.200012207,0.0,297.0,2.34375,-0.78125,,
234.926523,388,1600,14200,42.2294144444,-83.7381297222,52.5699996948,16.6900005341,1550.0,,23.0,,,0.0,,12.1499633789,0.0,297.0,2.34375,-0.78125,,
234.926523,388,1600,15000,42.2294541667,-83.7376163889,52.5699996948,16.6900005341,1550.0,,23.0,,,0.0,,12.1499633789,0.0,297.0,2.34375,-0.78125,,
234.926523,388,1600,15200,42.2294541667,-83.7376163889,54.0200004578,16.6900005341,1550.0,,23.0,,,0.0,,26.799987793,0.0,297.0,2.34375,-0.78125,,
234.926523,388,1600,15500,42.2294541667,-83.7376163889,54.0200004578,16.5200004578,1570.0,,23.0,,,0.0,,26.799987793,0.0,297.0,2.34375,-0.78125,,
234.926523,388,1600,16200,42.2294541667,-83.7376163889,55.1699981689,16.5200004578,1570.0,,23.0,,,0.0,,32.0,0.0,297.0,2.34375,-0.78125,,
234.926523,388,1600,17300,42.2294541667,-83.7376163889,55.9499969482,16.5200004578,1570.0,,23.0,,,0.0,,1.14996337891,0.0,297.0,2.34375,-0.78125,,
234.926523,388,1600,17500,42.2294541667,-83.7376163889,55.9499969482,2.11999988556,1264.0,,23.0,,,0.0,,1.14996337891,0.0,297.0,2.34375,-0.78125,,
234.926523,388,1600,17700,42.2294541667,-83.7376163889,55.9499969482,2.11999988556,1264.0,,23.0,,,0.0,,1.14996337891,0.0,295.5,2.34375,-0.78125,,
234.926523,388,1600,17800,42.2294541667,-83.7376163889,55.9499969482,2.11999988556,1264.0,,23.0,,,0.0,,1.14996337891,0.0,295.5,0.0,-0.78125,,
234.926523,388,1600,17900,42.2294747222,-83.7370608333,55.9499969482,2.11999988556,1264.0,,23.0,,,0.0,,1.14996337891,0.0,295.5,0.0,-0.78125,,
234.926523,388,1600,18300,42.2294747222,-83.7370608333,56.5399971008,2.11999988556,1264.0,,23.0,,,0.0,,-27.049987793,0.0,295.5,0.0,-0.78125,,
