DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
275.395389204,388,1767,0,42.2301902778,-83.7000463889,52.0200004578,0.709999978542,0.0,,15.75,,,200.0,,106.25,70.2531661987,319.0,0.0,0.78125,,
275.395389204,388,1767,400,42.2301902778,-83.7000463889,52.0200004578,0.709999978542,0.0,,15.75,,,200.0,,106.25,70.2531661987,327.5,0.0,0.78125,,
275.395389204,388,1767,900,42.2301902778,-83.7000463889,44.5099983215,0.709999978542,0.0,,15.75,,,200.0,,106.399963379,70.2531661987,327.5,0.0,0.78125,,
275.395389204,388,1767,1900,42.2301902778,-83.7000463889,35.5200004578,0.709999978542,0.0,,15.75,,,200.0,,95.75,70.2531661987,327.5,0.0,0.78125,,
275.395389204,388,1767,3000,42.2301902778,-83.7000463889,27.1599998474,0.709999978542,0.0,,15.75,,,200.0,,71.5999755859,70.2531661987,327.5,0.0,0.78125,,
275.395389204,388,1767,3100,42.2307091667,-83.7000458333,27.1599998474,0.709999978542,0.0,,15.75,,,200.0,,71.5999755859,70.2531661987,327.5,0.0,0.78125,,
275.395389204,388,1767,4000,42.2307091667,-83.7000458333,18.8999996185,0.709999978542,0.0,,15.75,,,200.0,,16.950012207,70.2531661987,327.5,0.0,0.78125,,
275.395389204,388,1767,5100,42.2307091667,-83.7000458333,18.6900005341,0.709999978542,0.0,,15.75,,,200.0,,-42.549987793,70.2531661987,327.5,0.0,0.78125,,
275.395389204,388,1767,5400,42.2307091667,-83.7000458333,18.6900005341,0.709999978542,0.0,,15.75,,,200.0,,-42.549987793,70.2531661987,315.0,0.0,0.78125,,
275.395389204,388,1767,6200,42.2307091667,-83.7000458333,22.5100002289,0.709999978542,0.0,,15.75,,,200.0,,-82.549987793,70.2531661987,315.0,0.0,0.78125,,
275.395389204,388,1767,7000,42.2309661111,-83.6998891667,22.5100002289,0.709999978542,0.0,,15.75,,,200.0,,-82.549987793,70.2531661987,315.0,0.0,0.78125,,
275.395389204,388,1767,7200,42.2309661111,-83.6998891667,27.8699989319,0.709999978542,0.0,,15.75,,,200.0,,-106.650024414,70.2531661987,315.0,0.0,0.78125,,
275.395389204,388,1767,8200,42.2309661111,-83.6998891667,34.1800003052,0.709999978542,0.0,,15.75,,,200.0,,-168.450012207,70.2531661987,315.0,0.0,0.78125,,
275.395389204,388,1767,9000,42.2309661111,-83.6998891667,34.1800003052,0.709999978542,0.0,,15.75,,,280.0,,-168.450012207,67.5696182251,315.0,0.0,0.78125,,
275.395389204,388,1767,9300,42.2309661111,-83.6998891667,41.7000007629,0.709999978542,0.0,,15.75,,,280.0,,-221.450012207,67.5696182251,315.0,0.0,0.78125,,
275.395389204,388,1767,10100,42.2307938889,-83.6994775,41.7000007629,0.709999978542,0.0,,15.75,,,280.0,,-221.450012207,67.5696182251,315.0,0.0,0.78125,,
275.395389204,388,1767,10300,42.2307938889,-83.6994775,48.7799987793,0.709999978542,0.0,,15.75,,,280.0,,-240.049987793,67.5696182251,315.0,0.0,0.78125,,
275.395389204,388,1767,10500,42.2307938889,-83.6994775,48.7799987793,0.709999978542,0.0,,15.75,,,280.0,,-240.049987793,67.5696182251,292.0,0.0,0.78125,,
275.395389204,388,1767,11400,42.2307938889,-83.6994775,55.8499984741,39.3799972534,3052.0,,15.75,,,280.0,,-233.049987793,67.5696182251,292.0,0.0,0.78125,,
275.395389204,388,1767,12400,42.2307938889,-83.6994775,62.7399978638,39.3799972534,3052.0,,15.75,,,280.0,,-185.549987793,67.5696182251,292.0,0.0,0.78125,,
275.395389204,388,1767,13000,42.2306902778,-83.6988263889,62.7399978638,39.3799972534,3052.0,,15.75,,,280.0,,-185.549987793,67.5696182251,292.0,0.0,0.78125,,
275.395389204,388,1767,13400,42.2306902778,-83.6988263889,68.9300003052,68.9199981689,4080.0,,15.75,,,280.0,,-47.1500244141,67.5696182251,292.0,0.0,0.78125,,
275.395389204,388,1767,14500,42.2306902778,-83.6988263889,74.9199981689,68.9199981689,4080.0,,15.75,,,280.0,,-43.75,67.5696182251,292.0,0.0,0.78125,,
275.395389204,388,1767,15400,42.2306902778,-83.6988263889,74.9199981689,28.4300003052,3438.0,,15.75,,,280.0,,-43.75,67.5696182251,292.0,0.0,0.78125,,
275.395389204,388,1767,15500,42.2306902778,-83.6988263889,79.1699981689,28.4300003052,3438.0,,15.75,,,280.0,,-46.3500366211,67.5696182251,309.0,0.0,0.78125,,
275.395389204,388,1767,16100,42.2306161111,-83.6980211111,79.1699981689,28.4300003052,3438.0,,15.75,,,280.0,,-46.3500366211,67.5696182251,309.0,0.0,0.78125,,
275.395389204,388,1767,16600,42.2306161111,-83.6980211111,81.8399963379,28.4300003052,3438.0,,15.75,,,280.0,,-117.350036621,67.5696182251,309.0,0.0,0.78125,,
275.395389204,388,1767,17400,42.2306161111,-83.6980211111,81.8399963379,26.9499988556,1578.0,,15.75,,,280.0,,-117.350036621,67.5696182251,309.0,0.0,0.78125,,
275.395389204,388,1767,17600,42.2306161111,-83.6980211111,85.0199966431,26.9499988556,1578.0,,15.75,,,280.0,,4.0,67.5696182251,309.0,0.0,0.78125,,
275.395389204,388,1767,18600,42.2306161111,-83.6980211111,84.7900009155,26.9499988556,1578.0,,15.75,,,280.0,,-114.450012207,67.5696182251,309.0,0.0,0.78125,,
275.395389204,388,1767,19100,42.2305597222,-83.6971775,84.7900009155,26.9499988556,1578.0,,15.75,,,280.0,,-114.450012207,67.5696182251,309.0,0.0,0.78125,,
