DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.6433262222,388,707,0,42.2370891667,-83.7632736111,60.8899993896,0.709999978542,0.0,,3.5,,,0.0,,-24.450012207,0.0,293.0,,,,
14.6433262222,388,707,200,42.2370891667,-83.7632736111,60.8899993896,0.709999978542,0.0,,3.5,,,0.0,,-24.450012207,0.0,295.0,,,,
14.6433262222,388,707,800,42.2370891667,-83.7632736111,61.1099967957,0.709999978542,0.0,,3.5,,,0.0,,-21.25,0.0,295.0,,,,
14.6433262222,388,707,1800,42.2370891667,-83.7632736111,61.3999977112,0.709999978542,0.0,,3.5,,,0.0,,-26.75,0.0,295.0,,,,
14.6433262222,388,707,2900,42.2370891667,-83.7632736111,59.9499969482,0.709999978542,0.0,,3.5,,,0.0,,41.5999755859,0.0,295.0,,,,
14.6433262222,388,707,3000,42.2369416667,-83.7627786111,59.9499969482,0.709999978542,0.0,,3.5,,,0.0,,41.5999755859,0.0,295.0,,,,
14.6433262222,388,707,3400,42.2369416667,-83.7627786111,59.9499969482,0.709999978542,0.0,,3.5,,,0.0,,41.5999755859,0.0,295.0,,,,
14.6433262222,388,707,3900,42.2369416667,-83.7627786111,58.4799995422,0.709999978542,0.0,,3.5,,,0.0,,1.34997558594,0.0,295.0,,,,
14.6433262222,388,707,5000,42.2369416667,-83.7627786111,58.2799987793,0.709999978542,0.0,,3.5,,,0.0,,-8.45001220703,0.0,295.0,,,,
14.6433262222,388,707,5200,42.2369416667,-83.7627786111,58.2799987793,0.709999978542,0.0,,3.5,,,0.0,,-8.45001220703,0.0,297.0,,,,
14.6433262222,388,707,6000,42.2366683333,-83.7623436111,57.7899971008,0.709999978542,0.0,,3.5,,,0.0,,-9.04998779297,0.0,297.0,,,,
14.6433262222,388,707,7000,42.2366683333,-83.7623436111,57.7700004578,0.709999978542,0.0,,3.5,,,0.0,,-10.450012207,0.0,297.0,,,,
14.6433262222,388,707,8100,42.2366683333,-83.7623436111,58.1599998474,0.709999978542,0.0,,3.5,,,0.0,,-61.549987793,0.0,297.0,,,,
14.6433262222,388,707,9000,42.2364536111,-83.7618513889,58.1599998474,0.709999978542,0.0,,3.5,,,0.0,,-61.549987793,0.0,297.0,,,,
14.6433262222,388,707,9100,42.2364536111,-83.7618513889,58.4499969482,0.709999978542,0.0,,3.5,,,0.0,,-20.799987793,0.0,297.0,,,,
14.6433262222,388,707,10200,42.2364536111,-83.7618513889,58.3099975586,0.709999978542,0.0,,3.5,,,0.0,,-16.549987793,0.0,296.0,,,,
14.6433262222,388,707,11200,42.2364536111,-83.7618513889,58.1299972534,0.709999978542,0.0,,3.5,,,0.0,,-9.79998779297,0.0,296.0,,,,
14.6433262222,388,707,12100,42.2363308333,-83.7613086111,58.1299972534,0.709999978542,0.0,,3.5,,,0.0,,-9.79998779297,0.0,296.0,,,,
14.6433262222,388,707,12200,42.2363308333,-83.7613086111,55.3899993896,0.709999978542,0.0,,3.5,,,0.0,,34.0,0.0,296.0,,,,
14.6433262222,388,707,13300,42.2363308333,-83.7613086111,53.8899993896,0.709999978542,0.0,,3.5,,,0.0,,-6.0,0.0,296.0,,,,
14.6433262222,388,707,14300,42.2363308333,-83.7613086111,53.1199989319,0.709999978542,0.0,,3.5,,,0.0,,-2.95001220703,0.0,296.0,,,,
14.6433262222,388,707,14400,42.2363308333,-83.7613086111,53.1199989319,0.709999978542,0.0,,2.25,,,0.0,,-2.95001220703,0.0,296.0,,,,
14.6433262222,388,707,15000,42.2362583333,-83.7607630556,53.1199989319,0.709999978542,0.0,,2.25,,,0.0,,-2.95001220703,0.0,296.0,,,,
14.6433262222,388,707,15300,42.2362583333,-83.7607630556,53.1199989319,0.709999978542,0.0,,2.25,,,0.0,,-2.95001220703,0.0,297.0,,,,
14.6433262222,388,707,15400,42.2362583333,-83.7607630556,52.3099975586,0.709999978542,0.0,,2.25,,,0.0,,-13.1500244141,0.0,297.0,,,,
14.6433262222,388,707,16400,42.2362583333,-83.7607630556,52.8699989319,0.709999978542,0.0,,2.25,,,0.0,,-41.25,0.0,297.0,,,,
14.6433262222,388,707,17400,42.2362583333,-83.7607630556,52.4599990845,0.709999978542,0.0,,2.25,,,0.0,,3.45001220703,0.0,297.0,,,,
14.6433262222,388,707,18000,42.2362422222,-83.7602186111,52.4599990845,0.709999978542,0.0,,2.25,,,0.0,,3.45001220703,0.0,297.0,,,,
14.6433262222,388,707,18500,42.2362422222,-83.7602186111,50.3199996948,0.709999978542,0.0,,2.25,,,0.0,,38.549987793,0.0,297.0,,,,
14.6433262222,388,707,19500,42.2362422222,-83.7602186111,46.6399993896,0.709999978542,0.0,,2.25,,,0.0,,39.799987793,0.0,297.0,,,,
