DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.537077806,388,1521,0,42.2639752778,-83.7580413889,29.2999992371,0.709999978542,0.0,,17.25,,,0.0,,-60.799987793,5.01265716553,290.0,,,,
220.537077806,388,1521,100,42.2639752778,-83.7580413889,31.75,0.709999978542,0.0,,17.25,,,0.0,,-106.450012207,5.01265716553,290.0,,,,
220.537077806,388,1521,1100,42.2639752778,-83.7580413889,34.4599990845,0.709999978542,0.0,,17.25,,,0.0,,-21.450012207,5.01265716553,290.0,,,,
220.537077806,388,1521,2100,42.2639752778,-83.7580413889,37.2099990845,0.709999978542,0.0,,17.25,,,0.0,,-63.8500366211,5.01265716553,290.0,,,,
220.537077806,388,1521,3000,42.2642605556,-83.7580966667,37.2099990845,0.709999978542,0.0,,17.25,,,0.0,,-63.8500366211,5.01265716553,290.0,,,,
220.537077806,388,1521,3200,42.2642605556,-83.7580966667,39.6199989319,0.709999978542,0.0,,17.25,,,0.0,,-38.8500366211,5.01265716553,290.0,,,,
220.537077806,388,1521,3900,42.2642605556,-83.7580966667,39.6199989319,0.709999978542,0.0,,17.25,,,0.0,,-38.8500366211,5.01265716553,291.0,,,,
220.537077806,388,1521,4200,42.2642605556,-83.7580966667,42.5200004578,0.709999978542,0.0,,17.25,,,0.0,,-41.1500244141,5.01265716553,291.0,,,,
220.537077806,388,1521,5300,42.2642605556,-83.7580966667,44.1299972534,0.709999978542,0.0,,17.25,,,0.0,,-6.20001220703,5.01265716553,291.0,,,,
220.537077806,388,1521,5900,42.2645788889,-83.7581180556,44.1299972534,0.709999978542,0.0,,17.25,,,0.0,,-6.20001220703,5.01265716553,291.0,,,,
220.537077806,388,1521,6300,42.2645788889,-83.7581180556,44.6899986267,0.709999978542,0.0,,17.25,,,0.0,,7.25,5.01265716553,291.0,,,,
220.537077806,388,1521,7300,42.2645788889,-83.7581180556,44.8999977112,0.709999978542,0.0,,17.25,,,0.0,,63.700012207,5.01265716553,291.0,,,,
220.537077806,388,1521,8400,42.2645788889,-83.7581180556,40.3299980164,0.709999978542,0.0,,17.25,,,0.0,,100.950012207,5.01265716553,291.0,,,,
220.537077806,388,1521,8900,42.2649041667,-83.7581519444,40.3299980164,0.709999978542,0.0,,17.25,,,0.0,,100.950012207,5.01265716553,306.5,,,,
220.537077806,388,1521,9400,42.2649041667,-83.7581519444,36.3800010681,0.709999978542,0.0,,17.25,,,0.0,,70.0,5.01265716553,306.5,,,,
220.537077806,388,1521,10500,42.2649041667,-83.7581519444,33.9899978638,0.709999978542,0.0,,17.25,,,0.0,,43.450012207,5.01265716553,306.5,,,,
220.537077806,388,1521,11500,42.2649041667,-83.7581519444,31.4299983978,0.709999978542,0.0,,17.25,,,0.0,,56.3999633789,5.01265716553,306.5,,,,
220.537077806,388,1521,12000,42.2651811111,-83.7581858333,31.4299983978,0.709999978542,0.0,,17.25,,,0.0,,56.3999633789,5.01265716553,306.5,,,,
220.537077806,388,1521,12500,42.2651811111,-83.7581858333,25.4699993134,0.709999978542,0.0,,17.25,,,0.0,,56.0999755859,5.01265716553,306.5,,,,
220.537077806,388,1521,13600,42.2651811111,-83.7581858333,20.2299995422,0.709999978542,0.0,,17.25,,,0.0,,48.0,5.01265716553,306.5,,,,
220.537077806,388,1521,14000,42.2651811111,-83.7581858333,20.2299995422,0.709999978542,0.0,,17.25,,,0.0,,48.0,5.01265716553,302.5,,,,
220.537077806,388,1521,14600,42.2651811111,-83.7581858333,13.1599998474,0.709999978542,0.0,,17.25,,,0.0,,20.700012207,5.01265716553,302.5,,,,
220.537077806,388,1521,15000,42.2653022222,-83.7581627778,13.1599998474,0.709999978542,0.0,,17.25,,,0.0,,20.700012207,5.01265716553,302.5,,,,
220.537077806,388,1521,15700,42.2653022222,-83.7581627778,4.19000005722,0.709999978542,0.0,,17.25,,,0.0,,-5.10003662109,5.01265716553,302.5,,,,
220.537077806,388,1521,16300,42.2653022222,-83.7581627778,4.19000005722,0.709999978542,0.0,,17.25,,,0.0,,-5.10003662109,5.01265716553,302.5,,,,
220.537077806,388,1521,16700,42.2653022222,-83.7581627778,0.329999983311,0.709999978542,0.0,,17.25,,,0.0,,-7.40002441406,5.01265716553,302.5,,,,
220.537077806,388,1521,17700,42.2653022222,-83.7581627778,1.24000000954,0.709999978542,0.0,,17.25,,,0.0,,-9.10003662109,5.01265716553,302.5,,,,
220.537077806,388,1521,17900,42.2653258333,-83.7582111111,1.24000000954,0.709999978542,0.0,,17.25,,,0.0,,-9.10003662109,5.01265716553,302.5,,,,
220.537077806,388,1521,18800,42.2653258333,-83.7582111111,3.09999990463,0.709999978542,0.0,,17.25,,,0.0,,-11.799987793,5.01265716553,302.5,,,,
220.537077806,388,1521,19000,42.2653258333,-83.7582111111,3.09999990463,0.709999978542,0.0,,17.25,,,0.0,,-11.799987793,5.01265716553,296.5,,,,
220.537077806,388,1521,19800,42.2653258333,-83.7582111111,3.32999992371,0.709999978542,0.0,,17.25,,,0.0,,-17.1500244141,5.01265716553,296.5,,,,
220.537077806,388,1521,20900,42.2653608333,-83.7582183333,12.2100000381,0.709999978542,0.0,,17.25,,,0.0,,-73.950012207,5.01265716553,296.5,,,,
220.537077806,388,1521,21900,42.2653608333,-83.7582183333,16.2999992371,0.709999978542,0.0,,17.25,,,0.0,,-42.6500244141,5.01265716553,296.5,,,,
220.537077806,388,1521,22900,42.2653608333,-83.7582183333,20.5799999237,0.709999978542,0.0,,17.25,,,0.0,,-138.049987793,5.01265716553,296.5,,,,
220.537077806,388,1521,24000,42.2654813889,-83.7582527778,27.859998703,0.709999978542,0.0,,17.25,,,0.0,,-50.0,5.01265716553,296.5,,,,
220.537077806,388,1521,24100,42.2654813889,-83.7582527778,27.859998703,0.709999978542,0.0,,17.25,,,0.0,,-50.0,5.01265716553,291.0,,,,
220.537077806,388,1521,25000,42.2654813889,-83.7582527778,28.2099990845,0.709999978542,0.0,,17.25,,,0.0,,-19.6000366211,5.01265716553,291.0,,,,
220.537077806,388,1521,26100,42.2654813889,-83.7582527778,30.0900001526,0.709999978542,0.0,,17.25,,,0.0,,-48.75,5.01265716553,291.0,,,,
220.537077806,388,1521,27000,42.2656641667,-83.7582436111,30.0900001526,0.709999978542,0.0,,17.25,,,0.0,,-48.75,5.01265716553,291.0,,,,
220.537077806,388,1521,27100,42.2656641667,-83.7582436111,31.5799999237,0.709999978542,0.0,,17.25,,,0.0,,-96.549987793,5.01265716553,291.0,,,,
220.537077806,388,1521,28100,42.2656641667,-83.7582436111,37.1300010681,0.709999978542,0.0,,17.25,,,0.0,,-117.900024414,5.01265716553,291.0,,,,
220.537077806,388,1521,29100,42.2656641667,-83.7582436111,37.1300010681,0.709999978542,0.0,,17.25,,,0.0,,-117.900024414,5.01265716553,285.5,,,,
220.537077806,388,1521,29200,42.2656641667,-83.7582436111,40.4300003052,0.709999978542,0.0,,17.25,,,0.0,,-95.75,5.01265716553,285.5,,,,
220.537077806,388,1521,30000,42.2659358333,-83.75828,40.4300003052,0.709999978542,0.0,,17.25,,,0.0,,-95.75,5.01265716553,285.5,,,,
220.537077806,388,1521,30300,42.2659358333,-83.75828,45.0699996948,0.709999978542,0.0,,17.25,,,0.0,,-115.900024414,5.01265716553,285.5,,,,
220.537077806,388,1521,31400,42.2659358333,-83.75828,47.9199981689,0.709999978542,0.0,,17.25,,,0.0,,-63.1000366211,5.01265716553,285.5,,,,
220.537077806,388,1521,32500,42.2659358333,-83.75828,48.3400001526,0.709999978542,0.0,,17.25,,,0.0,,-28.299987793,5.01265716553,285.5,,,,
220.537077806,388,1521,33000,42.2663027778,-83.7583491667,48.3400001526,0.709999978542,0.0,,17.25,,,0.0,,-28.299987793,5.01265716553,285.5,,,,
220.537077806,388,1521,33500,42.2663027778,-83.7583491667,48.3699989319,0.709999978542,0.0,,17.25,,,0.0,,-51.6500244141,5.01265716553,285.5,,,,
220.537077806,388,1521,34100,42.2663027778,-83.7583491667,48.3699989319,0.709999978542,0.0,,17.25,,,0.0,,-51.6500244141,5.01265716553,289.0,,,,
220.537077806,388,1521,34500,42.2663027778,-83.7583491667,48.469997406,0.709999978542,0.0,,17.25,,,0.0,,-8.15002441406,5.01265716553,289.0,,,,
