DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.493396204,388,1698,0,42.2304413889,-83.6997602778,33.0499992371,0.709999978542,0.0,,22.5,,,0.0,,-50.6000366211,45.772151947,304.5,0.0,-1.5625,,
261.493396204,388,1698,600,42.2304413889,-83.6997602778,38.6699981689,0.709999978542,0.0,,22.5,,,0.0,,-176.5,45.772151947,304.5,0.0,-1.5625,,
261.493396204,388,1698,1600,42.2304413889,-83.6997602778,46.1100006104,0.709999978542,0.0,,22.5,,,0.0,,-156.799987793,45.772151947,304.5,0.0,-1.5625,,
261.493396204,388,1698,2600,42.2304413889,-83.6997602778,50.719997406,0.709999978542,0.0,,22.5,,,0.0,,-138.049987793,45.772151947,304.5,0.0,-1.5625,,
261.493396204,388,1698,3000,42.2307866667,-83.6997661111,50.719997406,0.709999978542,0.0,,22.5,,,0.0,,-138.049987793,45.772151947,304.5,0.0,-1.5625,,
261.493396204,388,1698,3700,42.2307866667,-83.6997661111,52.6800003052,0.709999978542,0.0,,22.5,,,0.0,,-55.1500244141,45.772151947,304.5,0.0,-1.5625,,
261.493396204,388,1698,4400,42.2307866667,-83.6997661111,52.6800003052,0.709999978542,0.0,,22.5,,,0.0,,-55.1500244141,45.772151947,285.5,0.0,-1.5625,,
261.493396204,388,1698,4700,42.2307866667,-83.6997661111,56.8099975586,0.709999978542,0.0,,22.5,,,0.0,,-222.299987793,45.772151947,285.5,0.0,-1.5625,,
261.493396204,388,1698,5800,42.2307866667,-83.6997661111,60.3799972534,0.709999978542,0.0,,22.5,,,0.0,,-78.799987793,45.772151947,285.5,0.0,-1.5625,,
261.493396204,388,1698,6000,42.2312177778,-83.6997730556,60.3799972534,0.709999978542,0.0,,22.5,,,0.0,,-78.799987793,45.772151947,285.5,0.0,-1.5625,,
261.493396204,388,1698,6800,42.2312177778,-83.6997730556,60.9599990845,0.709999978542,0.0,,22.5,,,0.0,,-20.049987793,45.772151947,285.5,0.0,-1.5625,,
261.493396204,388,1698,7900,42.2312177778,-83.6997730556,62.0799980164,0.709999978542,0.0,,22.5,,,0.0,,-28.1500244141,45.772151947,285.5,0.0,-1.5625,,
261.493396204,388,1698,9000,42.2316791667,-83.6997819444,61.5200004578,0.709999978542,0.0,,22.5,,,0.0,,-32.9000244141,45.772151947,285.5,0.0,-1.5625,,
261.493396204,388,1698,9400,42.2316791667,-83.6997819444,61.5200004578,0.709999978542,0.0,,22.5,,,0.0,,-32.9000244141,45.772151947,304.0,0.0,-1.5625,,
261.493396204,388,1698,10000,42.2316791667,-83.6997819444,61.6899986267,0.709999978542,0.0,,22.5,,,0.0,,-20.200012207,45.772151947,304.0,0.0,-1.5625,,
