DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.514888778,388,1801,0,42.2304569444,-83.6996147222,45.0599975586,5.7999997139,1338.0,,20.25,,,240.0,,13.0,0.0,298.5,0.0,0.0,,
288.514888778,388,1801,300,42.2304569444,-83.6996147222,45.9199981689,5.7999997139,1338.0,,20.25,,,240.0,,-87.6000366211,0.0,298.5,0.0,0.0,,
288.514888778,388,1801,1400,42.2304569444,-83.6996147222,47.7399978638,5.7999997139,1338.0,,20.25,,,240.0,,10.0999755859,0.0,298.5,0.0,0.0,,
288.514888778,388,1801,1500,42.2304569444,-83.6996147222,47.7399978638,14.6899995804,1984.0,,20.25,,,240.0,,10.0999755859,0.0,298.5,0.0,0.0,,
288.514888778,388,1801,2400,42.2304569444,-83.6996147222,49.0200004578,14.6899995804,1984.0,,20.25,,,240.0,,13.299987793,0.0,298.5,0.0,0.0,,
288.514888778,388,1801,3000,42.2308166667,-83.6996241667,49.0200004578,14.6899995804,1984.0,,20.25,,,240.0,,13.299987793,0.0,298.5,0.0,0.0,,
288.514888778,388,1801,3200,42.2308166667,-83.6996241667,49.0200004578,14.6899995804,1984.0,,20.25,,,0.0,,13.299987793,0.0,298.5,0.0,0.0,,
288.514888778,388,1801,3400,42.2308166667,-83.6996241667,48.1899986267,14.6899995804,1984.0,,20.25,,,0.0,,-10.6500244141,0.0,298.5,0.0,0.0,,
288.514888778,388,1801,3500,42.2308166667,-83.6996241667,48.1899986267,3.42999982834,310.0,,20.25,,,0.0,,-10.6500244141,0.0,298.5,0.0,-0.78125,,
288.514888778,388,1801,4500,42.2308166667,-83.6996241667,49.2999992371,3.42999982834,310.0,,20.25,,,0.0,,-3.04998779297,0.0,298.5,0.0,-0.78125,,
288.514888778,388,1801,4600,42.2308166667,-83.6996241667,49.2999992371,3.42999982834,310.0,,20.25,,,0.0,,-3.04998779297,0.0,296.0,0.0,-0.78125,,
288.514888778,388,1801,5500,42.2308166667,-83.6996241667,50.5799980164,32.2599983215,2122.0,,20.25,,,0.0,,-18.1500244141,0.0,296.0,0.0,-0.78125,,
288.514888778,388,1801,6100,42.2311919444,-83.6996319444,50.5799980164,32.2599983215,2122.0,,20.25,,,0.0,,-18.1500244141,0.0,296.0,0.0,-0.78125,,
288.514888778,388,1801,6600,42.2311919444,-83.6996319444,52.7899971008,32.2599983215,2122.0,,20.25,,,0.0,,60.75,0.0,296.0,0.0,-0.78125,,
288.514888778,388,1801,7500,42.2311919444,-83.6996319444,52.7899971008,10.25,1710.0,,20.25,,,0.0,,60.75,0.0,296.0,0.0,-0.78125,,
288.514888778,388,1801,7600,42.2311919444,-83.6996319444,53.4899978638,10.25,1710.0,,20.25,,,0.0,,-89.75,0.0,296.0,0.0,-0.78125,,
288.514888778,388,1801,8600,42.2311919444,-83.6996319444,54.2099990845,10.25,1710.0,,20.25,,,0.0,,9.14996337891,0.0,296.0,0.0,-0.78125,,
288.514888778,388,1801,9100,42.2315936111,-83.699645,54.2099990845,10.25,1710.0,,20.25,,,0.0,,9.14996337891,0.0,296.0,0.0,-0.78125,,
288.514888778,388,1801,9500,42.2315936111,-83.699645,54.2099990845,19.5799999237,2136.0,,20.25,,,0.0,,9.14996337891,0.0,296.0,0.0,-0.78125,,
288.514888778,388,1801,9600,42.2315936111,-83.699645,54.2099990845,19.5799999237,2136.0,,20.25,,,0.0,,9.14996337891,0.0,289.5,0.0,-0.78125,,
288.514888778,388,1801,9700,42.2315936111,-83.699645,54.6800003052,19.5799999237,2136.0,,20.25,,,0.0,,-65.75,0.0,289.5,0.0,-0.78125,,
288.514888778,388,1801,9800,42.2315936111,-83.699645,54.6800003052,19.5799999237,2136.0,,20.25,,,0.0,,-65.75,0.0,289.5,5.46875,-0.78125,,
288.514888778,388,1801,10700,42.2315936111,-83.699645,55.5599975586,19.5799999237,2136.0,,20.25,,,0.0,,26.549987793,0.0,289.5,5.46875,-0.78125,,
288.514888778,388,1801,11500,42.2315936111,-83.699645,55.5599975586,29.6299991608,2080.0,,20.25,,,0.0,,26.549987793,0.0,289.5,5.46875,-0.78125,,
288.514888778,388,1801,11800,42.2315936111,-83.699645,58.1899986267,29.6299991608,2080.0,,20.25,,,0.0,,25.5,0.0,289.5,5.46875,-0.78125,,
288.514888778,388,1801,12000,42.2320111111,-83.6996611111,58.1899986267,29.6299991608,2080.0,,20.25,,,0.0,,25.5,0.0,289.5,5.46875,-0.78125,,
288.514888778,388,1801,12800,42.2320111111,-83.6996611111,59.7999992371,29.6299991608,2080.0,,20.25,,,0.0,,30.8499755859,0.0,289.5,5.46875,-0.78125,,
288.514888778,388,1801,13500,42.2320111111,-83.6996611111,59.7999992371,15.6499996185,1616.0,,20.25,,,0.0,,30.8499755859,0.0,289.5,5.46875,-0.78125,,
288.514888778,388,1801,13800,42.2320111111,-83.6996611111,60.5200004578,15.6499996185,1616.0,,20.25,,,0.0,,-5.0,0.0,289.5,5.46875,-0.78125,,
288.514888778,388,1801,14600,42.2320111111,-83.6996611111,60.5200004578,15.6499996185,1616.0,,20.25,,,0.0,,-5.0,0.0,296.0,5.46875,-0.78125,,
288.514888778,388,1801,14900,42.2320111111,-83.6996611111,60.969997406,15.6499996185,1616.0,,20.25,,,0.0,,-68.3500366211,0.0,296.0,3.125,-0.78125,,
288.514888778,388,1801,15000,42.2324552778,-83.6996811111,60.969997406,15.6499996185,1616.0,,20.25,,,0.0,,-68.3500366211,0.0,296.0,3.125,-0.78125,,
288.514888778,388,1801,15500,42.2324552778,-83.6996811111,60.969997406,3.53999996185,1290.0,,20.25,,,0.0,,-68.3500366211,0.0,296.0,3.125,-0.78125,,
288.514888778,388,1801,15900,42.2324552778,-83.6996811111,61.469997406,3.53999996185,1290.0,,20.25,,,0.0,,56.3499755859,0.0,296.0,3.125,-0.78125,,
288.514888778,388,1801,17000,42.2324552778,-83.6996811111,61.1699981689,3.53999996185,1290.0,,20.25,,,0.0,,33.75,0.0,296.0,3.125,-0.78125,,
288.514888778,388,1801,17500,42.2324552778,-83.6996811111,61.1699981689,6.15000009537,1220.0,,20.25,,,0.0,,33.75,0.0,296.0,3.125,-0.78125,,
