DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.868772704,388,1140,0,42.27179,-83.7445136111,19.1800003052,0.709999978542,0.0,,5.75,,,0.0,,-17.8500366211,88.5316390991,327.5,,,,
136.868772704,388,1140,800,42.27179,-83.7445136111,22.1899986267,0.709999978542,0.0,,5.75,,,0.0,,-86.6500244141,88.5316390991,327.5,,,,
136.868772704,388,1140,1800,42.27179,-83.7445136111,27.9899997711,0.709999978542,0.0,,5.75,,,0.0,,-144.5,88.5316390991,327.5,,,,
136.868772704,388,1140,2800,42.27179,-83.7445136111,34.8999977112,0.709999978542,0.0,,5.75,,,0.0,,-174.100036621,88.5316390991,327.5,,,,
136.868772704,388,1140,3000,42.2716669444,-83.7444477778,34.8999977112,0.709999978542,0.0,,5.75,,,0.0,,-174.100036621,88.5316390991,327.5,,,,
136.868772704,388,1140,3800,42.2716669444,-83.7444477778,41.5799980164,0.709999978542,0.0,,5.75,,,0.0,,-174.900024414,88.5316390991,327.5,,,,
136.868772704,388,1140,4600,42.2716669444,-83.7444477778,41.5799980164,0.709999978542,0.0,,5.75,,,0.0,,-174.900024414,88.5316390991,307.0,,,,
136.868772704,388,1140,4900,42.2716669444,-83.7444477778,47.0999984741,0.709999978542,0.0,,5.75,,,0.0,,-160.700012207,88.5316390991,307.0,,,,
136.868772704,388,1140,6000,42.2716669444,-83.7444477778,50.6399993896,0.709999978542,0.0,,5.75,,,0.0,,-94.75,88.5316390991,307.0,,,,
136.868772704,388,1140,6100,42.2713311111,-83.7444458333,50.6399993896,0.709999978542,0.0,,5.75,,,0.0,,-94.75,88.5316390991,307.0,,,,
136.868772704,388,1140,7100,42.2713311111,-83.7444458333,54.0499992371,0.709999978542,0.0,,5.75,,,0.0,,-58.25,88.5316390991,307.0,,,,
136.868772704,388,1140,8100,42.2713311111,-83.7444458333,54.6899986267,0.709999978542,0.0,,5.75,,,0.0,,-56.9000244141,88.5316390991,307.0,,,,
136.868772704,388,1140,9000,42.270905,-83.7444361111,54.6899986267,0.709999978542,0.0,,5.75,,,0.0,,-56.9000244141,88.5316390991,307.0,,,,
136.868772704,388,1140,9200,42.270905,-83.7444361111,54.3600006104,0.709999978542,0.0,,5.75,,,0.0,,-32.5,88.5316390991,307.0,,,,
136.868772704,388,1140,9600,42.270905,-83.7444361111,54.3600006104,0.709999978542,0.0,,5.75,,,0.0,,-32.5,88.5316390991,322.0,,,,
136.868772704,388,1140,10200,42.270905,-83.7444361111,53.7599983215,0.709999978542,0.0,,5.75,,,0.0,,-21.200012207,88.5316390991,322.0,,,,
