DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.755498037,388,1991,0,42.2303877778,-83.6995133333,31.0199985504,0.709999978542,0.0,,17.75,,,0.0,,-142.0,31.7215156555,314.5,0.0,0.0,,
335.755498037,388,1991,400,42.2303877778,-83.6995133333,31.0199985504,0.709999978542,0.0,,17.75,,,0.0,,-142.0,31.7215156555,281.5,0.0,0.0,,
335.755498037,388,1991,800,42.2303877778,-83.6995133333,37.9500007629,0.709999978542,0.0,,17.75,,,0.0,,-214.5,31.7215156555,281.5,0.0,0.0,,
335.755498037,388,1991,1900,42.2303877778,-83.6995133333,44.8099975586,0.709999978542,0.0,,17.75,,,0.0,,-219.950012207,31.7215156555,281.5,0.0,0.0,,
335.755498037,388,1991,2900,42.2303877778,-83.6995133333,51.6899986267,0.709999978542,0.0,,17.75,,,0.0,,-214.950012207,31.7215156555,281.5,0.0,0.0,,
335.755498037,388,1991,3000,42.2303877778,-83.6995133333,51.6899986267,0.709999978542,2408.0,,17.75,,,0.0,,-214.950012207,31.7215156555,281.5,0.0,0.0,,
335.755498037,388,1991,3100,42.2304147222,-83.6990641667,51.6899986267,42.1399993896,2408.0,,17.75,,,0.0,,-214.950012207,31.7215156555,281.5,0.0,0.0,,
335.755498037,388,1991,4000,42.2304147222,-83.6990641667,59.2899971008,42.1399993896,2408.0,,17.75,,,0.0,,-116.650024414,31.7215156555,281.5,0.0,0.0,,
335.755498037,388,1991,5000,42.2304147222,-83.6990641667,64.8499984741,42.1399993896,2078.0,,17.75,,,0.0,,-146.700012207,31.7215156555,281.5,0.0,0.0,,
335.755498037,388,1991,5100,42.2304147222,-83.6990641667,64.8499984741,27.1299991608,2078.0,,17.75,,,0.0,,-146.700012207,31.7215156555,281.5,0.0,0.0,,
335.755498037,388,1991,5400,42.2304147222,-83.6990641667,64.8499984741,27.1299991608,2078.0,,17.75,,,0.0,,-146.700012207,31.7215156555,284.5,0.0,0.0,,
335.755498037,388,1991,6000,42.2304238889,-83.6984036111,69.5299987793,27.1299991608,2078.0,,17.75,,,0.0,,-147.450012207,31.7215156555,284.5,0.0,0.0,,
335.755498037,388,1991,7000,42.2304238889,-83.6984036111,69.5299987793,27.1299991608,2006.0,,17.75,,,0.0,,-147.450012207,31.7215156555,284.5,0.0,0.0,,
335.755498037,388,1991,7100,42.2304238889,-83.6984036111,73.2299957275,27.5,2006.0,,17.75,,,0.0,,-151.75,31.7215156555,284.5,0.0,0.0,,
335.755498037,388,1991,8100,42.2304238889,-83.6984036111,76.8799972534,27.5,2006.0,,17.75,,,0.0,,-151.150024414,31.7215156555,284.5,0.0,0.0,,
335.755498037,388,1991,8800,42.2304238889,-83.6984036111,76.8799972534,27.5,2006.0,,16.25,,,0.0,,-151.150024414,27.6202526093,284.5,0.0,0.0,,
335.755498037,388,1991,9000,42.2304402778,-83.6976258333,76.8799972534,27.5,2208.0,,16.25,,,0.0,,-151.150024414,27.6202526093,284.5,0.0,0.0,,
335.755498037,388,1991,9100,42.2304402778,-83.6976258333,76.8799972534,20.2399997711,2208.0,,16.25,,,0.0,,-151.150024414,27.6202526093,284.5,0.0,0.0,,
335.755498037,388,1991,9200,42.2304402778,-83.6976258333,79.9899978638,20.2399997711,2208.0,,16.25,,,0.0,,-98.3500366211,27.6202526093,284.5,0.0,0.0,,
335.755498037,388,1991,9600,42.2304402778,-83.6976258333,79.9899978638,20.2399997711,2208.0,,16.25,,,0.0,,-98.3500366211,27.6202526093,284.5,0.0,0.0,,
