DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.756755,388,1690,0,42.2442452778,-83.7346111111,34.8600006104,0.709999978542,0.0,,32.25,,,640.0,,-113.299987793,79.0506286621,315.0,0.0,0.78125,,
258.756755,388,1690,600,42.2442452778,-83.7346111111,38.8600006104,0.709999978542,0.0,,32.25,,,640.0,,-115.450012207,79.0506286621,315.0,0.0,0.78125,,
258.756755,388,1690,1600,42.2442452778,-83.7346111111,42.3999977112,0.709999978542,0.0,,32.25,,,640.0,,-109.799987793,79.0506286621,315.0,0.0,0.78125,,
258.756755,388,1690,2600,42.2442452778,-83.7346111111,45.2599983215,0.709999978542,0.0,,32.25,,,640.0,,-117.0,79.0506286621,315.0,0.0,0.78125,,
258.756755,388,1690,3200,42.2442325,-83.7341675,45.2599983215,0.709999978542,0.0,,32.25,,,640.0,,-117.0,79.0506286621,315.0,0.0,0.78125,,
258.756755,388,1690,3700,42.2442325,-83.7341675,49.9500007629,0.709999978542,0.0,,32.25,,,640.0,,-115.150024414,79.0506286621,315.0,0.0,0.78125,,
258.756755,388,1690,4200,42.2442325,-83.7341675,49.9500007629,0.709999978542,0.0,,32.25,,,640.0,,-115.150024414,79.0506286621,314.0,0.0,0.78125,,
258.756755,388,1690,4700,42.2442325,-83.7341675,51.0,0.709999978542,0.0,,32.25,,,640.0,,-75.450012207,79.0506286621,314.0,0.0,0.78125,,
258.756755,388,1690,5800,42.2442325,-83.7341675,51.5200004578,0.709999978542,0.0,,32.25,,,640.0,,-69.049987793,79.0506286621,314.0,0.0,0.78125,,
258.756755,388,1690,6200,42.2442336111,-83.7336794444,51.5200004578,0.709999978542,0.0,,32.25,,,640.0,,-69.049987793,79.0506286621,314.0,0.0,0.78125,,
258.756755,388,1690,6800,42.2442336111,-83.7336794444,52.1100006104,0.709999978542,0.0,,32.25,,,640.0,,-67.549987793,79.0506286621,314.0,0.0,0.78125,,
258.756755,388,1690,7800,42.2442336111,-83.7336794444,52.7799987793,0.709999978542,0.0,,32.25,,,640.0,,-69.5,79.0506286621,314.0,0.0,0.78125,,
258.756755,388,1690,8900,42.2442336111,-83.7336794444,53.6699981689,0.709999978542,0.0,,32.25,,,640.0,,-69.5,79.0506286621,314.0,0.0,0.78125,,
258.756755,388,1690,9100,42.2442352778,-83.7331277778,53.6699981689,0.709999978542,0.0,,32.25,,,640.0,,-69.5,79.0506286621,314.0,0.0,0.78125,,
258.756755,388,1690,9300,42.2442352778,-83.7331277778,53.6699981689,0.709999978542,0.0,,32.25,,,640.0,,-69.5,79.0506286621,316.0,0.0,0.78125,,
258.756755,388,1690,9900,42.2442352778,-83.7331277778,54.5900001526,0.709999978542,0.0,,32.25,,,640.0,,-26.299987793,79.0506286621,316.0,0.0,0.78125,,
258.756755,388,1690,11000,42.2442352778,-83.7331277778,53.5799980164,0.709999978542,0.0,,32.25,,,640.0,,6.5,79.0506286621,316.0,0.0,0.78125,,
258.756755,388,1690,12000,42.2442211111,-83.7325491667,52.2099990845,0.709999978542,0.0,,32.25,,,640.0,,11.049987793,79.0506286621,316.0,0.0,0.78125,,
258.756755,388,1690,13000,42.2442211111,-83.7325491667,51.1599998474,0.709999978542,0.0,,32.25,,,640.0,,11.3999633789,79.0506286621,316.0,0.0,0.78125,,
258.756755,388,1690,14100,42.2442211111,-83.7325491667,50.2299995422,0.709999978542,0.0,,32.25,,,640.0,,11.25,79.0506286621,316.0,0.0,0.78125,,
258.756755,388,1690,14300,42.2442211111,-83.7325491667,50.2299995422,0.709999978542,0.0,,32.25,,,640.0,,11.25,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,15100,42.2441936111,-83.7319877778,49.6800003052,0.709999978542,0.0,,32.25,,,640.0,,10.1499633789,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,16200,42.2441936111,-83.7319877778,49.3600006104,0.709999978542,0.0,,32.25,,,640.0,,10.450012207,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,17200,42.2441936111,-83.7319877778,49.4500007629,0.709999978542,0.0,,32.25,,,640.0,,9.25,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,18100,42.2442069444,-83.7314941667,49.4500007629,0.709999978542,0.0,,32.25,,,640.0,,9.25,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,18200,42.2442069444,-83.7314941667,49.5599975586,0.709999978542,0.0,,32.25,,,640.0,,7.84997558594,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,19300,42.2442069444,-83.7314941667,50.2299995422,0.709999978542,0.0,,32.25,,,640.0,,1.89996337891,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,19800,42.2442069444,-83.7314941667,50.2299995422,0.709999978542,0.0,,32.25,,,640.0,,1.89996337891,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,20300,42.2442069444,-83.7314941667,51.0299987793,0.709999978542,0.0,,32.25,,,640.0,,-2.04998779297,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,21100,42.244205,-83.7309797222,51.0299987793,0.709999978542,0.0,,32.25,,,640.0,,-2.04998779297,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,21400,42.244205,-83.7309797222,52.0599975586,0.709999978542,0.0,,32.25,,,640.0,,-1.90002441406,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,22400,42.244205,-83.7309797222,53.0599975586,0.709999978542,0.0,,32.25,,,640.0,,-1.15002441406,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,23400,42.244205,-83.7309797222,54.0099983215,0.709999978542,0.0,,32.25,,,640.0,,-0.0499877929688,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,24000,42.2442408333,-83.7304230556,54.0099983215,0.709999978542,0.0,,32.25,,,640.0,,-0.0499877929688,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,24500,42.2442408333,-83.7304230556,54.7799987793,0.709999978542,0.0,,32.25,,,640.0,,0.849975585938,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,25500,42.2442408333,-83.7304230556,55.6100006104,0.709999978542,0.0,,32.25,,,640.0,,2.04998779297,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,26600,42.2442408333,-83.7304230556,56.2399978638,0.709999978542,0.0,,32.25,,,640.0,,8.79998779297,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,27000,42.2442711111,-83.7297997222,56.2399978638,0.709999978542,0.0,,32.25,,,640.0,,8.79998779297,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,27600,42.2442711111,-83.7297997222,56.3299980164,0.709999978542,0.0,,32.25,,,640.0,,11.3999633789,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,28600,42.2442711111,-83.7297997222,56.0900001526,0.709999978542,0.0,,32.25,,,640.0,,9.39996337891,79.0506286621,324.0,0.0,0.78125,,
258.756755,388,1690,29400,42.2442711111,-83.7297997222,56.0900001526,0.709999978542,0.0,,32.25,,,640.0,,9.39996337891,79.0506286621,325.5,0.0,0.78125,,
258.756755,388,1690,29700,42.2442711111,-83.7297997222,55.8400001526,0.709999978542,0.0,,32.25,,,640.0,,5.75,79.0506286621,325.5,0.0,0.78125,,
258.756755,388,1690,30100,42.244305,-83.7292725,55.8400001526,0.709999978542,0.0,,32.25,,,640.0,,5.75,79.0506286621,325.5,0.0,0.78125,,
258.756755,388,1690,30700,42.244305,-83.7292725,55.5499992371,0.709999978542,0.0,,32.25,,,640.0,,3.89996337891,79.0506286621,325.5,0.0,0.78125,,
258.756755,388,1690,31800,42.244305,-83.7292725,55.3600006104,0.709999978542,0.0,,32.25,,,640.0,,-11.799987793,79.0506286621,325.5,0.0,0.78125,,
258.756755,388,1690,32800,42.244305,-83.7292725,55.8499984741,0.709999978542,0.0,,32.25,,,640.0,,-28.75,79.0506286621,325.5,0.0,0.78125,,
258.756755,388,1690,33000,42.2444325,-83.7287352778,55.8499984741,0.709999978542,0.0,,32.25,,,640.0,,-28.75,79.0506286621,325.5,0.0,0.78125,,
258.756755,388,1690,33800,42.2444325,-83.7287352778,56.469997406,0.709999978542,0.0,,32.25,,,640.0,,-29.200012207,79.0506286621,325.5,0.0,0.78125,,
258.756755,388,1690,34500,42.2444325,-83.7287352778,56.469997406,0.709999978542,0.0,,32.25,,,640.0,,-29.200012207,79.0506286621,322.0,0.0,0.78125,,
258.756755,388,1690,34900,42.2444325,-83.7287352778,57.0,0.709999978542,0.0,,32.25,,,640.0,,-29.549987793,79.0506286621,322.0,0.0,0.78125,,
258.756755,388,1690,35900,42.2444325,-83.7287352778,57.5999984741,0.709999978542,0.0,,32.25,,,640.0,,-29.700012207,79.0506286621,322.0,0.0,0.78125,,
258.756755,388,1690,36100,42.2445569444,-83.7282761111,57.5999984741,0.709999978542,0.0,,32.25,,,640.0,,-29.700012207,79.0506286621,322.0,0.0,0.78125,,
258.756755,388,1690,37000,42.2445569444,-83.7282761111,58.1800003052,0.709999978542,0.0,,32.25,,,640.0,,-28.75,79.0506286621,322.0,0.0,0.78125,,
258.756755,388,1690,38000,42.2445569444,-83.7282761111,58.7599983215,0.709999978542,0.0,,32.25,,,640.0,,-29.549987793,79.0506286621,322.0,0.0,0.78125,,
258.756755,388,1690,39000,42.2446869444,-83.7277483333,58.7599983215,0.709999978542,0.0,,32.25,,,640.0,,-29.549987793,79.0506286621,322.0,0.0,0.78125,,
258.756755,388,1690,39100,42.2446869444,-83.7277483333,59.719997406,0.709999978542,0.0,,32.25,,,640.0,,-30.1500244141,79.0506286621,322.0,0.0,0.78125,,
258.756755,388,1690,39500,42.2446869444,-83.7277483333,59.719997406,0.709999978542,0.0,,32.25,,,640.0,,-30.1500244141,79.0506286621,321.5,0.0,0.78125,,
258.756755,388,1690,40200,42.2446869444,-83.7277483333,60.8599967957,0.709999978542,0.0,,32.25,,,640.0,,-29.200012207,79.0506286621,321.5,0.0,0.78125,,
258.756755,388,1690,41200,42.2446869444,-83.7277483333,61.3099975586,0.709999978542,0.0,,32.25,,,640.0,,6.64996337891,79.0506286621,321.5,0.0,0.78125,,
258.756755,388,1690,42200,42.2446869444,-83.7277483333,60.7599983215,0.709999978542,0.0,,32.25,,,640.0,,12.5999755859,79.0506286621,321.5,0.0,0.78125,,
258.756755,388,1690,43000,42.2448519444,-83.7269502778,60.7599983215,0.709999978542,0.0,,32.25,,,640.0,,12.5999755859,79.0506286621,321.5,0.0,0.78125,,
258.756755,388,1690,43300,42.2448519444,-83.7269502778,59.8099975586,0.709999978542,0.0,,32.25,,,640.0,,14.5999755859,79.0506286621,321.5,0.0,0.78125,,
258.756755,388,1690,44300,42.2448519444,-83.7269502778,59.0,0.709999978542,0.0,,32.25,,,640.0,,14.75,79.0506286621,321.5,0.0,0.78125,,
258.756755,388,1690,44500,42.2448519444,-83.7269502778,59.0,0.709999978542,0.0,,32.25,,,640.0,,14.75,79.0506286621,325.5,0.0,0.78125,,
258.756755,388,1690,45400,42.2448519444,-83.7269502778,58.0200004578,0.709999978542,0.0,,32.25,,,640.0,,14.1499633789,79.0506286621,325.5,0.0,0.78125,,
258.756755,388,1690,46100,42.2449738889,-83.7263475,58.0200004578,0.709999978542,0.0,,32.25,,,640.0,,14.1499633789,79.0506286621,325.5,0.0,0.78125,,
258.756755,388,1690,46400,42.2449738889,-83.7263475,55.8799972534,0.709999978542,0.0,,32.25,,,640.0,,15.5,79.0506286621,325.5,0.0,0.78125,,
258.756755,388,1690,47400,42.2449738889,-83.7263475,54.1499977112,0.709999978542,0.0,,32.25,,,640.0,,31.049987793,79.0506286621,325.5,0.0,0.78125,,
258.756755,388,1690,48500,42.2449738889,-83.7263475,51.969997406,0.709999978542,0.0,,32.25,,,640.0,,60.049987793,79.0506286621,325.5,0.0,0.78125,,
258.756755,388,1690,49000,42.2450763889,-83.7257286111,51.969997406,0.709999978542,0.0,,32.25,,,640.0,,60.049987793,79.0506286621,325.5,0.0,0.78125,,
258.756755,388,1690,49100,42.2450763889,-83.7257286111,51.969997406,0.709999978542,0.0,,30.75,,,800.0,,60.049987793,76.9746780396,325.5,0.0,0.78125,,
258.756755,388,1690,49500,42.2450763889,-83.7257286111,48.3699989319,0.709999978542,0.0,,30.75,,,800.0,,55.049987793,76.9746780396,330.5,0.0,0.78125,,
258.756755,388,1690,50600,42.2450763889,-83.7257286111,46.9899978638,0.709999978542,0.0,,30.75,,,800.0,,8.95001220703,76.9746780396,330.5,0.0,0.78125,,
258.756755,388,1690,51600,42.2450763889,-83.7257286111,46.3799972534,0.709999978542,0.0,,30.75,,,800.0,,-4.20001220703,76.9746780396,330.5,0.0,0.78125,,
258.756755,388,1690,52100,42.2451316667,-83.7252011111,46.3799972534,0.709999978542,0.0,,30.75,,,800.0,,-4.20001220703,76.9746780396,330.5,0.0,0.78125,,
258.756755,388,1690,52600,42.2451316667,-83.7252011111,47.0200004578,0.709999978542,0.0,,30.75,,,800.0,,-39.450012207,76.9746780396,330.5,0.0,0.78125,,
258.756755,388,1690,53700,42.2451316667,-83.7252011111,50.7599983215,0.709999978542,0.0,,30.75,,,800.0,,-59.6000366211,76.9746780396,330.5,0.0,0.78125,,
258.756755,388,1690,54600,42.2451316667,-83.7252011111,50.7599983215,0.709999978542,0.0,,30.75,,,800.0,,-59.6000366211,76.9746780396,319.0,0.0,0.78125,,
258.756755,388,1690,54700,42.2451316667,-83.7252011111,52.7099990845,0.709999978542,0.0,,30.75,,,800.0,,-60.049987793,76.9746780396,319.0,0.0,0.78125,,
258.756755,388,1690,55100,42.2450911111,-83.7247252778,52.7099990845,0.709999978542,0.0,,30.75,,,800.0,,-60.049987793,76.9746780396,319.0,0.0,0.78125,,
258.756755,388,1690,55800,42.2450911111,-83.7247252778,54.0799980164,0.709999978542,0.0,,30.75,,,800.0,,-45.4000244141,76.9746780396,319.0,0.0,0.78125,,
258.756755,388,1690,56800,42.2450911111,-83.7247252778,54.5,0.709999978542,0.0,,30.75,,,800.0,,-38.049987793,76.9746780396,319.0,0.0,0.78125,,
258.756755,388,1690,57800,42.2450911111,-83.7247252778,54.9399986267,0.709999978542,0.0,,30.75,,,800.0,,-37.75,76.9746780396,319.0,0.0,0.78125,,
258.756755,388,1690,58000,42.2449961111,-83.7241736111,54.9399986267,0.709999978542,0.0,,30.75,,,800.0,,-37.75,76.9746780396,319.0,0.0,0.78125,,
258.756755,388,1690,58900,42.2449961111,-83.7241736111,55.2700004578,0.709999978542,0.0,,30.75,,,800.0,,-39.299987793,76.9746780396,319.0,0.0,0.78125,,
258.756755,388,1690,59600,42.2449961111,-83.7241736111,55.2700004578,0.709999978542,0.0,,30.75,,,800.0,,-39.299987793,76.9746780396,320.5,0.0,0.78125,,
258.756755,388,1690,59900,42.2449961111,-83.7241736111,55.9499969482,0.709999978542,0.0,,30.75,,,800.0,,-38.700012207,76.9746780396,320.5,0.0,0.78125,,
258.756755,388,1690,61000,42.2448377778,-83.7236311111,56.7799987793,0.709999978542,0.0,,30.75,,,800.0,,-39.1500244141,76.9746780396,320.5,0.0,0.78125,,
258.756755,388,1690,62000,42.2448377778,-83.7236311111,57.6999969482,0.709999978542,0.0,,30.75,,,800.0,,-37.0,76.9746780396,320.5,0.0,0.78125,,
258.756755,388,1690,63000,42.2448377778,-83.7236311111,58.5299987793,0.709999978542,0.0,,30.75,,,800.0,,-39.75,76.9746780396,320.5,0.0,0.78125,,
258.756755,388,1690,64100,42.2447163889,-83.7231233333,59.4199981689,0.709999978542,0.0,,30.75,,,800.0,,-39.450012207,76.9746780396,320.5,0.0,0.78125,,
258.756755,388,1690,64600,42.2447163889,-83.7231233333,59.4199981689,0.709999978542,0.0,,30.75,,,800.0,,-39.450012207,76.9746780396,319.5,0.0,0.78125,,
258.756755,388,1690,65100,42.2447163889,-83.7231233333,60.1399993896,0.709999978542,0.0,,30.75,,,800.0,,-38.200012207,76.9746780396,319.5,0.0,0.78125,,
258.756755,388,1690,66200,42.2447163889,-83.7231233333,60.8499984741,0.709999978542,0.0,,30.75,,,800.0,,-33.3500366211,76.9746780396,319.5,0.0,0.78125,,
258.756755,388,1690,67100,42.2444661111,-83.722665,60.8499984741,0.709999978542,0.0,,30.75,,,800.0,,-33.3500366211,76.9746780396,319.5,0.0,0.78125,,
258.756755,388,1690,67200,42.2444661111,-83.722665,61.3799972534,0.709999978542,0.0,,30.75,,,800.0,,-27.4000244141,76.9746780396,319.5,0.0,0.78125,,
258.756755,388,1690,68200,42.2444661111,-83.722665,61.6999969482,0.709999978542,0.0,,30.75,,,800.0,,-24.5,76.9746780396,319.5,0.0,0.78125,,
258.756755,388,1690,69300,42.2444661111,-83.722665,62.0599975586,0.709999978542,0.0,,30.75,,,800.0,,-22.200012207,76.9746780396,319.5,0.0,0.78125,,
258.756755,388,1690,69700,42.2444661111,-83.722665,62.0599975586,0.709999978542,0.0,,30.75,,,800.0,,-22.200012207,76.9746780396,321.0,0.0,0.78125,,
258.756755,388,1690,70200,42.2442933333,-83.7221591667,62.0599975586,0.709999978542,0.0,,30.75,,,800.0,,-22.200012207,76.9746780396,321.0,0.0,0.78125,,
258.756755,388,1690,70300,42.2442933333,-83.7221591667,62.1800003052,0.709999978542,0.0,,30.75,,,800.0,,-19.9000244141,76.9746780396,321.0,0.0,0.78125,,
258.756755,388,1690,71400,42.2442933333,-83.7221591667,61.8400001526,0.709999978542,0.0,,30.75,,,800.0,,-17.6000366211,76.9746780396,321.0,0.0,0.78125,,
258.756755,388,1690,72500,42.2442933333,-83.7221591667,61.4099998474,0.709999978542,0.0,,30.75,,,800.0,,-12.6000366211,76.9746780396,321.0,0.0,0.78125,,
258.756755,388,1690,73200,42.2440941667,-83.7216277778,61.4099998474,0.709999978542,0.0,,30.75,,,800.0,,-12.6000366211,76.9746780396,321.0,0.0,0.78125,,
258.756755,388,1690,73500,42.2440941667,-83.7216277778,60.7999992371,0.709999978542,0.0,,30.75,,,800.0,,7.70001220703,76.9746780396,321.0,0.0,0.78125,,
258.756755,388,1690,74600,42.2440941667,-83.7216277778,59.9599990845,0.709999978542,0.0,,30.75,,,800.0,,13.200012207,76.9746780396,321.0,0.0,0.78125,,
