DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.500976102,388,1747,0,42.2303527778,-83.6995438889,33.2999992371,0.709999978542,0.0,,20.5,,,240.0,,-118.100036621,91.2151870728,322.0,0.0,0.0,,
270.500976102,388,1747,1000,42.2303527778,-83.6995438889,38.7099990845,0.709999978542,0.0,,20.5,,,240.0,,-112.0,91.2151870728,322.0,0.0,0.0,,
270.500976102,388,1747,2000,42.2303527778,-83.6995438889,42.2099990845,0.709999978542,0.0,,20.5,,,240.0,,-46.25,91.2151870728,322.0,0.0,0.0,,
270.500976102,388,1747,3100,42.2306697222,-83.6995508333,46.4099998474,0.709999978542,0.0,,20.5,,,240.0,,-103.299987793,91.2151870728,322.0,0.0,0.0,,
270.500976102,388,1747,4100,42.2306697222,-83.6995508333,49.0599975586,0.709999978542,0.0,,20.5,,,240.0,,-49.299987793,91.2151870728,322.0,0.0,0.0,,
270.500976102,388,1747,4800,42.2306697222,-83.6995508333,49.0599975586,0.709999978542,0.0,,20.5,,,240.0,,-49.299987793,91.2151870728,329.0,0.0,0.0,,
270.500976102,388,1747,5100,42.2306697222,-83.6995508333,49.9799995422,0.709999978542,0.0,,20.5,,,240.0,,-22.4000244141,91.2151870728,329.0,0.0,0.0,,
270.500976102,388,1747,6000,42.2310391667,-83.6995638889,49.9799995422,0.709999978542,0.0,,20.5,,,240.0,,-22.4000244141,91.2151870728,329.0,0.0,0.0,,
270.500976102,388,1747,6200,42.2310391667,-83.6995638889,49.8199996948,0.709999978542,0.0,,20.5,,,240.0,,-73.549987793,91.2151870728,329.0,0.0,0.0,,
270.500976102,388,1747,7200,42.2310391667,-83.6995638889,52.4499969482,0.709999978542,0.0,,20.5,,,240.0,,-104.549987793,91.2151870728,329.0,0.0,0.0,,
270.500976102,388,1747,8300,42.2310391667,-83.6995638889,55.1100006104,0.709999978542,0.0,,20.5,,,240.0,,-50.200012207,91.2151870728,329.0,0.0,0.0,,
270.500976102,388,1747,9100,42.2314533333,-83.6995769444,55.1100006104,0.709999978542,0.0,,20.5,,,240.0,,-50.200012207,91.2151870728,329.0,0.0,0.0,,
