DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.543683843,388,1933,0,42.2291686111,-83.7456694444,37.3400001526,0.709999978542,0.0,,21.5,,,480.0,,-195.400024414,76.936706543,320.5,0.0,0.0,,
321.543683843,388,1933,1100,42.2291686111,-83.7456694444,45.2899971008,0.709999978542,0.0,,21.5,,,480.0,,-204.75,76.936706543,320.5,0.0,0.0,,
321.543683843,388,1933,1800,42.2291686111,-83.7456694444,45.2899971008,0.709999978542,0.0,,21.5,,,240.0,,-204.75,73.4810028076,320.5,0.0,0.0,,
321.543683843,388,1933,2100,42.2291686111,-83.7456694444,52.25,0.709999978542,0.0,,21.5,,,240.0,,-214.650024414,73.4810028076,320.5,0.0,0.0,,
321.543683843,388,1933,2200,42.2291686111,-83.7456694444,52.25,0.709999978542,0.0,,21.5,,,240.0,,-214.650024414,73.4810028076,299.5,0.0,0.0,,
321.543683843,388,1933,3000,42.2291444444,-83.7461538889,52.25,0.709999978542,0.0,,21.5,,,240.0,,-214.650024414,73.4810028076,299.5,0.0,0.0,,
321.543683843,388,1933,3100,42.2291444444,-83.7461538889,58.7799987793,0.709999978542,0.0,,21.5,,,240.0,,-202.299987793,73.4810028076,299.5,0.0,0.0,,
321.543683843,388,1933,4200,42.2291444444,-83.7461538889,63.5699996948,0.709999978542,0.0,,21.5,,,240.0,,-194.5,73.4810028076,299.5,0.0,0.0,,
321.543683843,388,1933,5200,42.2291444444,-83.7461538889,67.8499984741,0.709999978542,0.0,,21.5,,,240.0,,-193.150024414,73.4810028076,299.5,0.0,0.0,,
321.543683843,388,1933,6300,42.2291444444,-83.7461538889,71.9799957275,0.709999978542,0.0,,21.5,,,240.0,,-161.700012207,73.4810028076,299.5,0.0,0.0,,
321.543683843,388,1933,6900,42.2291138889,-83.7470772222,71.9799957275,0.709999978542,0.0,,21.5,,,240.0,,-161.700012207,73.4810028076,299.5,0.0,0.0,,
321.543683843,388,1933,7200,42.2291138889,-83.7470772222,71.9799957275,0.709999978542,0.0,,21.5,,,240.0,,-161.700012207,73.4810028076,301.5,0.0,0.0,,
321.543683843,388,1933,7300,42.2291138889,-83.7470772222,78.0499954224,0.709999978542,0.0,,21.5,,,240.0,,-156.799987793,73.4810028076,301.5,0.0,0.0,,
321.543683843,388,1933,8300,42.2291138889,-83.7470772222,80.1699981689,0.709999978542,0.0,,21.5,,,240.0,,-119.549987793,73.4810028076,301.5,0.0,0.0,,
321.543683843,388,1933,9000,42.2290988889,-83.7476119444,80.1699981689,0.709999978542,0.0,,21.5,,,240.0,,-119.549987793,73.4810028076,301.5,0.0,0.0,,
