DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.754847463,388,2075,0,42.2292230556,-83.739345,0.669999957085,0.709999978542,0.0,,11.75,,,0.0,,-5.40002441406,72.7848129272,321.0,0.0,0.78125,,
352.754847463,388,2075,400,42.2292230556,-83.739345,1.50999999046,0.709999978542,0.0,,11.75,,,0.0,,-19.1500244141,72.7848129272,321.0,0.0,0.78125,,
352.754847463,388,2075,1400,42.2292230556,-83.739345,7.98000001907,0.709999978542,0.0,,11.75,,,0.0,,-49.799987793,72.7848129272,321.0,0.0,0.78125,,
352.754847463,388,2075,2400,42.2292230556,-83.739345,18.3099994659,0.709999978542,0.0,,11.75,,,0.0,,-159.700012207,72.7848129272,321.0,0.0,0.78125,,
352.754847463,388,2075,3500,42.2292230556,-83.739345,26.6599998474,0.709999978542,0.0,,11.75,,,0.0,,-33.6500244141,72.7848129272,321.0,0.0,0.78125,,
352.754847463,388,2075,4100,42.2291533333,-83.7391241667,26.6599998474,0.709999978542,0.0,,11.75,,,0.0,,-33.6500244141,72.7848129272,317.0,0.0,0.78125,,
352.754847463,388,2075,4600,42.2291533333,-83.7391241667,29.8199996948,0.709999978542,0.0,,11.75,,,0.0,,-104.450012207,72.7848129272,317.0,0.0,0.78125,,
352.754847463,388,2075,5600,42.2291533333,-83.7391241667,34.0299987793,0.709999978542,0.0,,11.75,,,0.0,,-101.850036621,72.7848129272,317.0,0.0,0.78125,,
352.754847463,388,2075,6700,42.2291533333,-83.7391241667,39.7799987793,0.709999978542,0.0,,11.75,,,0.0,,-149.950012207,72.7848129272,317.0,0.0,0.78125,,
352.754847463,388,2075,7100,42.2292163889,-83.7388419444,39.7799987793,0.709999978542,0.0,,11.75,,,0.0,,-149.950012207,72.7848129272,317.0,0.0,0.78125,,
352.754847463,388,2075,7800,42.2292163889,-83.7388419444,45.9099998474,0.709999978542,0.0,,11.75,,,0.0,,-167.799987793,72.7848129272,317.0,0.0,0.78125,,
352.754847463,388,2075,8900,42.2292163889,-83.7388419444,51.6999969482,0.709999978542,0.0,,11.75,,,0.0,,-194.350036621,72.7848129272,317.0,0.0,0.78125,,
352.754847463,388,2075,9100,42.2292163889,-83.7388419444,51.6999969482,0.709999978542,0.0,,11.75,,,0.0,,-194.350036621,72.7848129272,298.5,0.0,0.78125,,
352.754847463,388,2075,9900,42.2292163889,-83.7388419444,56.9199981689,0.709999978542,0.0,,11.75,,,0.0,,-161.700012207,72.7848129272,298.5,0.0,0.78125,,
352.754847463,388,2075,10100,42.2292813889,-83.7383652778,56.9199981689,0.709999978542,0.0,,11.75,,,0.0,,-161.700012207,72.7848129272,298.5,0.0,0.78125,,
352.754847463,388,2075,10900,42.2292813889,-83.7383652778,60.1299972534,0.709999978542,0.0,,11.75,,,0.0,,-125.799987793,72.7848129272,298.5,0.0,0.78125,,
352.754847463,388,2075,12000,42.2292813889,-83.7383652778,64.6599960327,0.709999978542,0.0,,11.75,,,0.0,,-186.100036621,72.7848129272,298.5,0.0,0.78125,,
