DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.539075157,388,1108,0,42.2566144444,-83.7574558333,53.6100006104,0.709999978542,0.0,,-0.25,,,0.0,,-84.049987793,45.6582260132,300.5,,,,
128.539075157,388,1108,100,42.2566144444,-83.7574558333,54.2299995422,0.709999978542,0.0,,-0.25,,,0.0,,-24.1000366211,45.6582260132,300.5,,,,
128.539075157,388,1108,700,42.2566144444,-83.7574558333,54.2299995422,0.709999978542,0.0,,-0.25,,,0.0,,-24.1000366211,45.6582260132,297.0,,,,
128.539075157,388,1108,1100,42.2566144444,-83.7574558333,54.5799980164,0.709999978542,0.0,,-0.25,,,0.0,,-80.4000244141,45.6582260132,297.0,,,,
128.539075157,388,1108,2100,42.2566144444,-83.7574558333,55.0699996948,0.709999978542,0.0,,-0.25,,,0.0,,-32.049987793,45.6582260132,297.0,,,,
128.539075157,388,1108,2900,42.2566302778,-83.7568836111,55.0699996948,0.709999978542,0.0,,-0.25,,,0.0,,-32.049987793,45.6582260132,297.0,,,,
128.539075157,388,1108,3200,42.2566302778,-83.7568836111,54.5399971008,0.709999978542,0.0,,-0.25,,,0.0,,-17.200012207,45.6582260132,297.0,,,,
128.539075157,388,1108,4200,42.2566302778,-83.7568836111,54.1100006104,0.709999978542,0.0,,-0.25,,,0.0,,-11.1000366211,45.6582260132,297.0,,,,
128.539075157,388,1108,5300,42.2566302778,-83.7568836111,53.1699981689,0.709999978542,0.0,,-0.25,,,0.0,,-14.0,45.6582260132,297.0,,,,
128.539075157,388,1108,5700,42.2566302778,-83.7568836111,53.1699981689,0.709999978542,0.0,,-0.25,,,0.0,,-14.0,45.6582260132,301.5,,,,
128.539075157,388,1108,5900,42.2566502778,-83.7563291667,53.1699981689,0.709999978542,0.0,,-0.25,,,0.0,,-14.0,45.6582260132,301.5,,,,
128.539075157,388,1108,6300,42.2566502778,-83.7563291667,52.9499969482,0.709999978542,0.0,,-0.25,,,0.0,,-33.700012207,45.6582260132,301.5,,,,
128.539075157,388,1108,7300,42.2566502778,-83.7563291667,53.4799995422,0.709999978542,0.0,,-0.25,,,0.0,,-47.1500244141,45.6582260132,301.5,,,,
128.539075157,388,1108,8400,42.2566502778,-83.7563291667,52.5900001526,0.709999978542,0.0,,-0.25,,,0.0,,-1.95001220703,45.6582260132,301.5,,,,
128.539075157,388,1108,8900,42.2566711111,-83.7557786111,52.5900001526,0.709999978542,0.0,,-0.25,,,0.0,,-1.95001220703,45.6582260132,301.5,,,,
128.539075157,388,1108,9500,42.2566711111,-83.7557786111,51.0200004578,0.709999978542,0.0,,-0.25,,,0.0,,-37.3500366211,45.6582260132,301.5,,,,
128.539075157,388,1108,10500,42.2566711111,-83.7557786111,50.7999992371,0.709999978542,0.0,,-0.25,,,0.0,,-57.6500244141,45.6582260132,301.5,,,,
128.539075157,388,1108,11300,42.2566711111,-83.7557786111,50.7999992371,0.709999978542,0.0,,-0.25,,,0.0,,-57.6500244141,45.6582260132,301.5,,,,
128.539075157,388,1108,11600,42.2566711111,-83.7557786111,50.3999977112,0.709999978542,0.0,,-0.25,,,0.0,,-35.1000366211,45.6582260132,301.5,,,,
128.539075157,388,1108,11900,42.2566902778,-83.7552602778,50.3999977112,0.709999978542,0.0,,-0.25,,,0.0,,-35.1000366211,45.6582260132,301.5,,,,
128.539075157,388,1108,12600,42.2566902778,-83.7552602778,49.7599983215,0.709999978542,0.0,,-0.25,,,0.0,,-40.9000244141,45.6582260132,301.5,,,,
128.539075157,388,1108,13700,42.2566902778,-83.7552602778,49.0999984741,0.709999978542,0.0,,-0.25,,,0.0,,-47.299987793,45.6582260132,301.5,,,,
128.539075157,388,1108,14700,42.2566902778,-83.7552602778,48.9300003052,0.709999978542,0.0,,-0.25,,,0.0,,-104.049987793,45.6582260132,301.5,,,,
128.539075157,388,1108,14900,42.2567119444,-83.7547733333,48.9300003052,0.709999978542,0.0,,-0.25,,,0.0,,-104.049987793,45.6582260132,301.5,,,,
128.539075157,388,1108,15700,42.2567119444,-83.7547733333,48.7099990845,0.709999978542,0.0,,-0.25,,,0.0,,-41.799987793,45.6582260132,301.5,,,,
128.539075157,388,1108,15800,42.2567119444,-83.7547733333,48.7099990845,0.709999978542,0.0,,-0.25,,,0.0,,-41.799987793,45.6582260132,300.5,,,,
128.539075157,388,1108,16800,42.2567119444,-83.7547733333,48.7399978638,0.709999978542,0.0,,-0.25,,,0.0,,-39.6500244141,45.6582260132,300.5,,,,
128.539075157,388,1108,17800,42.2567119444,-83.7547733333,49.7799987793,0.709999978542,0.0,,-0.25,,,0.0,,-86.950012207,45.6582260132,300.5,,,,
128.539075157,388,1108,17900,42.2567311111,-83.7542941667,49.7799987793,0.709999978542,0.0,,-0.25,,,0.0,,-86.950012207,45.6582260132,300.5,,,,
128.539075157,388,1108,18900,42.2567311111,-83.7542941667,50.25,0.709999978542,0.0,,-0.25,,,0.0,,-56.299987793,45.6582260132,300.5,,,,
128.539075157,388,1108,19900,42.2567311111,-83.7542941667,51.7799987793,0.709999978542,0.0,,-0.25,,,0.0,,-66.799987793,45.6582260132,300.5,,,,
128.539075157,388,1108,20800,42.2567311111,-83.7542941667,51.7799987793,0.709999978542,0.0,,-0.25,,,0.0,,-66.799987793,45.6582260132,300.5,,,,
128.539075157,388,1108,20900,42.2567311111,-83.7542941667,52.6299972534,0.709999978542,0.0,,-0.25,,,0.0,,-58.75,45.6582260132,298.5,,,,
128.539075157,388,1108,21000,42.2567538889,-83.7537944444,52.6299972534,0.709999978542,0.0,,-0.25,,,0.0,,-58.75,45.6582260132,298.5,,,,
128.539075157,388,1108,22000,42.2567538889,-83.7537944444,53.7999992371,0.709999978542,0.0,,-0.25,,,0.0,,-52.6500244141,45.6582260132,298.5,,,,
128.539075157,388,1108,23000,42.2567538889,-83.7537944444,55.4399986267,0.709999978542,0.0,,-0.25,,,0.0,,-75.8500366211,45.6582260132,298.5,,,,
128.539075157,388,1108,24000,42.2567694444,-83.7532644444,55.4399986267,0.709999978542,0.0,,-0.25,,,0.0,,-75.8500366211,45.6582260132,298.5,,,,
128.539075157,388,1108,24100,42.2567694444,-83.7532644444,56.219997406,0.709999978542,0.0,,-0.25,,,0.0,,-39.049987793,45.6582260132,298.5,,,,
128.539075157,388,1108,25100,42.2567694444,-83.7532644444,56.9499969482,0.709999978542,0.0,,-0.25,,,0.0,,-12.200012207,45.6582260132,298.5,,,,
128.539075157,388,1108,25900,42.2567694444,-83.7532644444,56.9499969482,0.709999978542,0.0,,-0.25,,,0.0,,-12.200012207,45.6582260132,300.5,,,,
128.539075157,388,1108,26100,42.2567694444,-83.7532644444,56.8699989319,0.709999978542,0.0,,-0.25,,,0.0,,-36.0,45.6582260132,300.5,,,,
128.539075157,388,1108,26900,42.2567852778,-83.7526925,56.8699989319,0.709999978542,0.0,,-0.25,,,0.0,,-36.0,45.6582260132,300.5,,,,
128.539075157,388,1108,27200,42.2567852778,-83.7526925,56.7599983215,0.709999978542,0.0,,-0.25,,,0.0,,-4.40002441406,45.6582260132,300.5,,,,
128.539075157,388,1108,28200,42.2567852778,-83.7526925,56.2099990845,0.709999978542,0.0,,-0.25,,,0.0,,-37.3500366211,45.6582260132,300.5,,,,
128.539075157,388,1108,29300,42.2567852778,-83.7526925,56.6199989319,0.709999978542,0.0,,-0.25,,,0.0,,-24.8500366211,45.6582260132,300.5,,,,
128.539075157,388,1108,30000,42.2568066667,-83.7521086111,56.6199989319,0.709999978542,0.0,,-0.25,,,0.0,,-24.8500366211,45.6582260132,300.5,,,,
128.539075157,388,1108,30300,42.2568066667,-83.7521086111,56.9799995422,0.709999978542,0.0,,-0.25,,,0.0,,-10.950012207,45.6582260132,300.5,,,,
128.539075157,388,1108,30900,42.2568066667,-83.7521086111,56.9799995422,0.709999978542,0.0,,-0.25,,,0.0,,-10.950012207,45.6582260132,311.0,,,,
128.539075157,388,1108,31300,42.2568066667,-83.7521086111,56.0599975586,0.709999978542,0.0,,-0.25,,,0.0,,64.75,45.6582260132,311.0,,,,
128.539075157,388,1108,32400,42.2568066667,-83.7521086111,53.3299980164,0.709999978542,0.0,,-0.25,,,0.0,,34.6499633789,45.6582260132,311.0,,,,
128.539075157,388,1108,32900,42.2568161111,-83.7515427778,53.3299980164,0.709999978542,0.0,,-0.25,,,0.0,,34.6499633789,45.6582260132,311.0,,,,
128.539075157,388,1108,33400,42.2568161111,-83.7515427778,52.5900001526,0.709999978542,0.0,,-0.25,,,0.0,,6.89996337891,45.6582260132,311.0,,,,
128.539075157,388,1108,34500,42.2568161111,-83.7515427778,51.7799987793,0.709999978542,0.0,,-0.25,,,0.0,,32.549987793,45.6582260132,311.0,,,,
128.539075157,388,1108,35500,42.2568161111,-83.7515427778,50.8600006104,0.709999978542,0.0,,-0.25,,,0.0,,19.3999633789,45.6582260132,311.0,,,,
128.539075157,388,1108,35900,42.2568225,-83.7510058333,50.8600006104,0.709999978542,0.0,,-0.25,,,0.0,,19.3999633789,45.6582260132,311.0,,,,
128.539075157,388,1108,36000,42.2568225,-83.7510058333,50.8600006104,0.709999978542,0.0,,-0.25,,,0.0,,19.3999633789,45.6582260132,313.5,,,,
128.539075157,388,1108,36500,42.2568225,-83.7510058333,49.7099990845,0.709999978542,0.0,,-0.25,,,0.0,,81.200012207,45.6582260132,313.5,,,,
128.539075157,388,1108,37600,42.2568225,-83.7510058333,44.3499984741,0.709999978542,0.0,,-0.25,,,0.0,,109.899963379,45.6582260132,313.5,,,,
128.539075157,388,1108,38600,42.2568225,-83.7510058333,38.7900009155,0.709999978542,0.0,,-0.25,,,0.0,,58.6499633789,45.6582260132,313.5,,,,
128.539075157,388,1108,38900,42.2568408333,-83.7505669444,38.7900009155,0.709999978542,0.0,,-0.25,,,0.0,,58.6499633789,45.6582260132,313.5,,,,
128.539075157,388,1108,39700,42.2568408333,-83.7505669444,33.8400001526,0.709999978542,0.0,,-0.25,,,0.0,,49.799987793,45.6582260132,313.5,,,,
128.539075157,388,1108,40700,42.2568408333,-83.7505669444,27.8699989319,0.709999978542,0.0,,-0.25,,,0.0,,49.799987793,45.6582260132,313.5,,,,
128.539075157,388,1108,41000,42.2568408333,-83.7505669444,27.8699989319,0.709999978542,0.0,,-0.25,,,0.0,,49.799987793,45.6582260132,311.5,,,,
128.539075157,388,1108,41700,42.2568408333,-83.7505669444,19.9599990845,0.709999978542,0.0,,-0.25,,,0.0,,-8.20001220703,45.6582260132,311.5,,,,
128.539075157,388,1108,42800,42.2568408333,-83.7505669444,20.1999988556,0.709999978542,0.0,,-0.25,,,0.0,,-65.450012207,45.6582260132,311.5,,,,
128.539075157,388,1108,42900,42.2568194444,-83.7502438889,20.1999988556,0.709999978542,0.0,,-0.25,,,0.0,,-65.450012207,45.6582260132,311.5,,,,
128.539075157,388,1108,43900,42.2568194444,-83.7502438889,22.8500003815,0.709999978542,0.0,,-0.25,,,0.0,,-153.049987793,45.6582260132,311.5,,,,
128.539075157,388,1108,45000,42.2568194444,-83.7502438889,29.7999992371,0.709999978542,0.0,,-0.25,,,0.0,,-139.950012207,45.6582260132,311.5,,,,
128.539075157,388,1108,45900,42.2566502778,-83.750175,29.7999992371,0.709999978542,0.0,,-0.25,,,0.0,,-139.950012207,45.6582260132,311.5,,,,
128.539075157,388,1108,46100,42.2566502778,-83.750175,33.1499977112,0.709999978542,0.0,,-0.25,,,0.0,,-90.950012207,45.6582260132,296.5,,,,
128.539075157,388,1108,47100,42.2566502778,-83.750175,37.0999984741,0.709999978542,0.0,,-0.25,,,0.0,,-97.950012207,45.6582260132,296.5,,,,
128.539075157,388,1108,48100,42.2566502778,-83.750175,39.1899986267,0.709999978542,0.0,,-0.25,,,0.0,,-106.350036621,45.6582260132,296.5,,,,
