DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.90420275,388,1269,0,42.2302427778,-83.6996033333,24.9699993134,0.709999978542,0.0,,21.75,,,240.0,,-43.6500244141,46.189868927,309.5,,,,
165.90420275,388,1269,300,42.2302427778,-83.6996033333,26.8499984741,0.709999978542,0.0,,21.75,,,240.0,,-24.1000366211,46.189868927,309.5,,,,
165.90420275,388,1269,1100,42.2302427778,-83.6996033333,26.8499984741,0.709999978542,0.0,,21.75,,,240.0,,-24.1000366211,46.189868927,307.5,,,,
165.90420275,388,1269,1400,42.2302427778,-83.6996033333,29.8299999237,0.709999978542,0.0,,21.75,,,240.0,,-22.1000366211,46.189868927,307.5,,,,
165.90420275,388,1269,2400,42.2302427778,-83.6996033333,29.6700000763,0.709999978542,0.0,,21.75,,,240.0,,-9.90002441406,46.189868927,307.5,,,,
165.90420275,388,1269,3100,42.2303061111,-83.6998816667,29.6700000763,0.709999978542,0.0,,21.75,,,240.0,,-9.90002441406,46.189868927,307.5,,,,
165.90420275,388,1269,3500,42.2303061111,-83.6998816667,32.7599983215,0.709999978542,0.0,,21.75,,,240.0,,-95.049987793,46.189868927,307.5,,,,
165.90420275,388,1269,4500,42.2303061111,-83.6998816667,41.4799995422,0.709999978542,0.0,,21.75,,,240.0,,-101.799987793,46.189868927,307.5,,,,
165.90420275,388,1269,5500,42.2303061111,-83.6998816667,45.6699981689,0.709999978542,0.0,,21.75,,,240.0,,-101.799987793,46.189868927,307.5,,,,
165.90420275,388,1269,5900,42.2303030556,-83.7002994444,45.6699981689,0.709999978542,0.0,,21.75,,,240.0,,-101.799987793,46.189868927,307.5,,,,
165.90420275,388,1269,6100,42.2303030556,-83.7002994444,45.6699981689,0.709999978542,0.0,,21.75,,,240.0,,-101.799987793,46.189868927,298.5,,,,
165.90420275,388,1269,6600,42.2303030556,-83.7002994444,49.4099998474,0.709999978542,0.0,,21.75,,,240.0,,-104.400024414,46.189868927,298.5,,,,
165.90420275,388,1269,7600,42.2303030556,-83.7002994444,51.2899971008,0.709999978542,0.0,,21.75,,,240.0,,-10.799987793,46.189868927,298.5,,,,
165.90420275,388,1269,8700,42.2303030556,-83.7002994444,51.0900001526,0.709999978542,0.0,,21.75,,,240.0,,2.75,46.189868927,298.5,,,,
165.90420275,388,1269,9000,42.2302916667,-83.7008105556,51.0900001526,0.709999978542,0.0,,21.75,,,240.0,,2.75,46.189868927,298.5,,,,
165.90420275,388,1269,9700,42.2302916667,-83.7008105556,51.2899971008,0.709999978542,0.0,,21.75,,,240.0,,-22.549987793,46.189868927,298.5,,,,
165.90420275,388,1269,10800,42.2302916667,-83.7008105556,52.2999992371,0.709999978542,0.0,,21.75,,,240.0,,-49.1500244141,46.189868927,298.5,,,,
165.90420275,388,1269,11200,42.2302916667,-83.7008105556,52.2999992371,0.709999978542,0.0,,21.75,,,240.0,,-49.1500244141,46.189868927,304.0,,,,
165.90420275,388,1269,11900,42.2302916667,-83.7008105556,53.9099998474,0.709999978542,0.0,,21.75,,,240.0,,-31.6000366211,46.189868927,304.0,,,,
165.90420275,388,1269,12200,42.2302675,-83.70133,53.9099998474,0.709999978542,0.0,,21.75,,,240.0,,-31.6000366211,46.189868927,304.0,,,,
165.90420275,388,1269,13000,42.2302675,-83.70133,54.719997406,0.709999978542,0.0,,21.75,,,240.0,,-59.3500366211,46.189868927,304.0,,,,
165.90420275,388,1269,14000,42.2302675,-83.70133,56.7899971008,0.709999978542,0.0,,21.75,,,240.0,,-52.6500244141,46.189868927,304.0,,,,
165.90420275,388,1269,14900,42.2302583333,-83.7018930556,56.7899971008,0.709999978542,0.0,,21.75,,,240.0,,-52.6500244141,46.189868927,304.0,,,,
165.90420275,388,1269,15100,42.2302583333,-83.7018930556,57.969997406,0.709999978542,0.0,,21.75,,,240.0,,-42.700012207,46.189868927,304.0,,,,
165.90420275,388,1269,16100,42.2302583333,-83.7018930556,59.6499977112,0.709999978542,0.0,,21.75,,,240.0,,-64.4000244141,46.189868927,304.0,,,,
165.90420275,388,1269,16200,42.2302583333,-83.7018930556,59.6499977112,0.709999978542,0.0,,21.75,,,240.0,,-64.4000244141,46.189868927,302.0,,,,
165.90420275,388,1269,17100,42.2302583333,-83.7018930556,61.5900001526,0.709999978542,0.0,,21.75,,,240.0,,-64.25,46.189868927,302.0,,,,
165.90420275,388,1269,18000,42.2302438889,-83.7025227778,61.5900001526,0.709999978542,0.0,,21.75,,,240.0,,-64.25,46.189868927,302.0,,,,
165.90420275,388,1269,18200,42.2302438889,-83.7025227778,62.9300003052,0.709999978542,0.0,,21.75,,,240.0,,-28.3500366211,46.189868927,302.0,,,,
165.90420275,388,1269,19200,42.2302438889,-83.7025227778,63.3699989319,0.709999978542,0.0,,21.75,,,240.0,,-35.1000366211,46.189868927,302.0,,,,
165.90420275,388,1269,20300,42.2302438889,-83.7025227778,64.2299957275,0.709999978542,0.0,,21.75,,,240.0,,-25.6500244141,46.189868927,302.0,,,,
165.90420275,388,1269,20600,42.2302438889,-83.7025227778,64.2299957275,0.709999978542,0.0,,22.0,,,240.0,,-25.6500244141,46.189868927,302.0,,,,
165.90420275,388,1269,21000,42.2302325,-83.7031766667,64.2299957275,0.709999978542,0.0,,22.0,,,240.0,,-25.6500244141,46.189868927,302.0,,,,
165.90420275,388,1269,21200,42.2302325,-83.7031766667,64.2299957275,0.709999978542,0.0,,22.0,,,240.0,,-25.6500244141,46.189868927,307.5,,,,
165.90420275,388,1269,21300,42.2302325,-83.7031766667,64.8799972534,0.709999978542,0.0,,22.0,,,240.0,,-4.70001220703,46.189868927,307.5,,,,
165.90420275,388,1269,22000,42.2302325,-83.7031766667,64.8799972534,0.709999978542,0.0,,22.0,,,240.0,,-4.70001220703,46.189868927,307.5,,,,
165.90420275,388,1269,22300,42.2302325,-83.7031766667,64.9599990845,0.709999978542,0.0,,22.0,,,240.0,,-39.799987793,46.189868927,307.5,,,,
165.90420275,388,1269,23400,42.2302325,-83.7031766667,66.0800018311,0.709999978542,0.0,,22.0,,,240.0,,-49.299987793,46.189868927,307.5,,,,
165.90420275,388,1269,24100,42.2302069444,-83.7038361111,66.0800018311,0.709999978542,0.0,,22.0,,,240.0,,-49.299987793,46.189868927,307.5,,,,
165.90420275,388,1269,24400,42.2302069444,-83.7038361111,66.8799972534,0.709999978542,0.0,,22.0,,,240.0,,-43.950012207,46.189868927,307.5,,,,
165.90420275,388,1269,25500,42.2302069444,-83.7038361111,66.8099975586,0.709999978542,0.0,,22.0,,,240.0,,5.34997558594,46.189868927,307.5,,,,
165.90420275,388,1269,26300,42.2302069444,-83.7038361111,66.8099975586,0.709999978542,0.0,,22.0,,,240.0,,5.34997558594,46.189868927,305.0,,,,
165.90420275,388,1269,26500,42.2302069444,-83.7038361111,66.5499954224,0.709999978542,0.0,,22.0,,,240.0,,-31.9000244141,46.189868927,305.0,,,,
165.90420275,388,1269,26900,42.2301933333,-83.7045105556,66.5499954224,0.709999978542,0.0,,22.0,,,240.0,,-31.9000244141,46.189868927,305.0,,,,
165.90420275,388,1269,27500,42.2301933333,-83.7045105556,67.2399978638,0.709999978542,0.0,,22.0,,,240.0,,-42.8500366211,46.189868927,305.0,,,,
165.90420275,388,1269,28600,42.2301933333,-83.7045105556,67.2900009155,0.709999978542,0.0,,22.0,,,240.0,,-5.95001220703,46.189868927,305.0,,,,
165.90420275,388,1269,29600,42.2301933333,-83.7045105556,67.0299987793,0.709999978542,0.0,,22.0,,,240.0,,-6.85003662109,46.189868927,305.0,,,,
165.90420275,388,1269,30000,42.2301763889,-83.7051952778,67.0299987793,0.709999978542,0.0,,22.0,,,240.0,,-6.85003662109,46.189868927,305.0,,,,
165.90420275,388,1269,30700,42.2301763889,-83.7051952778,66.5299987793,0.709999978542,0.0,,22.0,,,240.0,,-9.60003662109,46.189868927,305.0,,,,
165.90420275,388,1269,31300,42.2301763889,-83.7051952778,66.5299987793,0.709999978542,0.0,,22.0,,,240.0,,-9.60003662109,46.189868927,307.0,,,,
165.90420275,388,1269,31700,42.2301763889,-83.7051952778,66.8099975586,0.709999978542,0.0,,22.0,,,240.0,,-48.8500366211,46.189868927,307.0,,,,
165.90420275,388,1269,32700,42.2301763889,-83.7051952778,67.5999984741,0.709999978542,0.0,,22.0,,,240.0,,-30.3500366211,46.189868927,307.0,,,,
165.90420275,388,1269,33000,42.2301563889,-83.705865,67.5999984741,0.709999978542,0.0,,22.0,,,240.0,,-30.3500366211,46.189868927,307.0,,,,
165.90420275,388,1269,33800,42.2301563889,-83.705865,67.0499954224,0.709999978542,0.0,,22.0,,,240.0,,-2.10003662109,46.189868927,307.0,,,,
165.90420275,388,1269,34800,42.2301563889,-83.705865,67.6500015259,0.709999978542,0.0,,22.0,,,240.0,,-45.950012207,46.189868927,307.0,,,,
165.90420275,388,1269,35900,42.2301563889,-83.705865,67.2399978638,0.709999978542,0.0,,22.0,,,240.0,,-2.25,46.189868927,307.0,,,,
165.90420275,388,1269,36000,42.2301380556,-83.7065530556,67.2399978638,0.709999978542,0.0,,22.0,,,240.0,,-2.25,46.189868927,307.0,,,,
165.90420275,388,1269,36300,42.2301380556,-83.7065530556,67.2399978638,0.709999978542,0.0,,22.0,,,240.0,,-2.25,46.189868927,307.5,,,,
165.90420275,388,1269,36900,42.2301380556,-83.7065530556,67.3099975586,0.709999978542,0.0,,22.0,,,240.0,,-38.9000244141,46.189868927,307.5,,,,
165.90420275,388,1269,37900,42.2301380556,-83.7065530556,67.75,0.709999978542,0.0,,22.0,,,240.0,,-74.6000366211,46.189868927,307.5,,,,
165.90420275,388,1269,38900,42.2300997222,-83.7072005556,67.75,0.709999978542,0.0,,22.0,,,240.0,,-74.6000366211,46.189868927,307.5,,,,
165.90420275,388,1269,39000,42.2300997222,-83.7072005556,67.9799957275,0.709999978542,0.0,,22.0,,,240.0,,-4.40002441406,46.189868927,307.5,,,,
165.90420275,388,1269,40000,42.2300997222,-83.7072005556,67.5699996948,0.709999978542,0.0,,22.0,,,240.0,,-71.700012207,46.189868927,307.5,,,,
165.90420275,388,1269,41100,42.2300997222,-83.7072005556,68.5999984741,0.709999978542,0.0,,22.0,,,240.0,,-75.700012207,46.189868927,307.5,,,,
165.90420275,388,1269,41400,42.2300997222,-83.7072005556,68.5999984741,0.709999978542,0.0,,22.0,,,240.0,,-75.700012207,46.189868927,300.5,,,,
165.90420275,388,1269,42100,42.2300716667,-83.7078686111,69.5,0.709999978542,0.0,,22.0,,,240.0,,-75.25,46.189868927,300.5,,,,
165.90420275,388,1269,43100,42.2300716667,-83.7078686111,69.5999984741,0.709999978542,0.0,,22.0,,,240.0,,-3.04998779297,46.189868927,300.5,,,,
165.90420275,388,1269,44200,42.2300716667,-83.7078686111,68.2600021362,0.709999978542,0.0,,22.0,,,240.0,,-3.35003662109,46.189868927,300.5,,,,
165.90420275,388,1269,45000,42.23005,-83.7085625,68.2600021362,0.709999978542,0.0,,22.0,,,240.0,,-3.35003662109,46.189868927,300.5,,,,
165.90420275,388,1269,45300,42.23005,-83.7085625,67.939994812,0.709999978542,0.0,,22.0,,,240.0,,-25.6500244141,46.189868927,300.5,,,,
165.90420275,388,1269,46300,42.23005,-83.7085625,66.9799957275,0.709999978542,0.0,,22.0,,,240.0,,2.14996337891,46.189868927,300.5,,,,
