DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.9256296852,388,861,0,42.2742402778,-83.7442716667,45.1199989319,0.709999978542,0.0,,-6.5,,,0.0,,-5.79998779297,22.1772155762,294.5,,,,
61.9256296852,388,861,400,42.2742402778,-83.7442716667,44.3600006104,0.709999978542,0.0,,-6.5,,,0.0,,-6.54998779297,22.1772155762,294.5,,,,
61.9256296852,388,861,1500,42.2742402778,-83.7442716667,43.8999977112,0.709999978542,0.0,,-6.5,,,0.0,,-7.45001220703,22.1772155762,294.5,,,,
61.9256296852,388,861,1800,42.2742402778,-83.7442716667,43.8999977112,0.709999978542,0.0,,-6.5,,,0.0,,-7.45001220703,22.1772155762,299.5,,,,
61.9256296852,388,861,2500,42.2742402778,-83.7442716667,43.8199996948,0.709999978542,0.0,,-6.5,,,0.0,,-21.799987793,22.1772155762,299.5,,,,
61.9256296852,388,861,3000,42.27399,-83.7440008333,43.8199996948,0.709999978542,0.0,,-6.5,,,0.0,,-21.799987793,22.1772155762,299.5,,,,
61.9256296852,388,861,3300,42.27399,-83.7440008333,43.8199996948,0.709999978542,0.0,,-6.5,,,0.0,,-21.799987793,22.1772155762,299.5,,,,
61.9256296852,388,861,3600,42.27399,-83.7440008333,44.1899986267,0.709999978542,0.0,,-6.5,,,0.0,,-25.950012207,22.1772155762,299.5,,,,
61.9256296852,388,861,4600,42.27399,-83.7440008333,44.8699989319,0.709999978542,0.0,,-6.5,,,0.0,,-32.3500366211,22.1772155762,299.5,,,,
61.9256296852,388,861,5600,42.27399,-83.7440008333,45.4599990845,0.709999978542,0.0,,-6.5,,,0.0,,-30.5,22.1772155762,299.5,,,,
61.9256296852,388,861,6000,42.2737308333,-83.7437169444,45.4599990845,0.709999978542,0.0,,-6.5,,,0.0,,-30.5,22.1772155762,299.5,,,,
61.9256296852,388,861,6700,42.2737308333,-83.7437169444,46.0599975586,0.709999978542,0.0,,-6.5,,,0.0,,-28.549987793,22.1772155762,299.5,,,,
61.9256296852,388,861,6800,42.2737308333,-83.7437169444,46.0599975586,0.709999978542,0.0,,-6.5,,,0.0,,-28.549987793,22.1772155762,297.5,,,,
61.9256296852,388,861,7700,42.2737308333,-83.7437169444,46.8400001526,0.709999978542,0.0,,-6.5,,,0.0,,-46.4000244141,22.1772155762,297.5,,,,
61.9256296852,388,861,8800,42.2737308333,-83.7437169444,48.0299987793,0.709999978542,0.0,,-6.5,,,0.0,,-46.549987793,22.1772155762,297.5,,,,
61.9256296852,388,861,9000,42.2734569444,-83.7434194444,48.0299987793,0.709999978542,0.0,,-6.5,,,0.0,,-46.549987793,22.1772155762,297.5,,,,
