DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.9655444815,388,960,0,42.2811619444,-83.7441658333,32.1399993896,0.709999978542,0.0,,4.75,,,0.0,,-117.850036621,92.0632858276,317.0,,,,
84.9655444815,388,960,300,42.2811619444,-83.7441658333,37.5699996948,0.709999978542,0.0,,4.75,,,0.0,,-138.150024414,92.0632858276,317.0,,,,
84.9655444815,388,960,1300,42.2811619444,-83.7441658333,42.2099990845,0.709999978542,0.0,,4.75,,,0.0,,-124.450012207,92.0632858276,317.0,,,,
84.9655444815,388,960,2400,42.2811619444,-83.7441658333,46.0599975586,0.709999978542,0.0,,4.75,,,0.0,,-122.299987793,92.0632858276,317.0,,,,
84.9655444815,388,960,3000,42.2815058333,-83.7441186111,46.0599975586,0.709999978542,0.0,,4.75,,,0.0,,-122.299987793,92.0632858276,317.0,,,,
84.9655444815,388,960,3400,42.2815058333,-83.7441186111,48.8299980164,0.709999978542,0.0,,4.75,,,0.0,,-64.450012207,92.0632858276,317.0,,,,
84.9655444815,388,960,4100,42.2815058333,-83.7441186111,48.8299980164,0.709999978542,0.0,,4.75,,,0.0,,-64.450012207,92.0632858276,327.0,,,,
84.9655444815,388,960,4400,42.2815058333,-83.7441186111,48.969997406,0.709999978542,0.0,,4.75,,,0.0,,-3.10003662109,92.0632858276,327.0,,,,
84.9655444815,388,960,5500,42.2815058333,-83.7441186111,47.9399986267,0.709999978542,0.0,,4.75,,,0.0,,-0.5,92.0632858276,327.0,,,,
84.9655444815,388,960,5900,42.2818580556,-83.7440986111,47.9399986267,0.709999978542,0.0,,4.75,,,0.0,,-0.5,92.0632858276,327.0,,,,
84.9655444815,388,960,6500,42.2818580556,-83.7440986111,46.6699981689,0.709999978542,0.0,,4.75,,,0.0,,-0.650024414063,92.0632858276,327.0,,,,
84.9655444815,388,960,7600,42.2818580556,-83.7440986111,44.5999984741,0.709999978542,0.0,,4.75,,,0.0,,20.549987793,92.0632858276,327.0,,,,
84.9655444815,388,960,8600,42.2818580556,-83.7440986111,36.6800003052,0.709999978542,0.0,,4.75,,,0.0,,66.049987793,92.0632858276,327.0,,,,
84.9655444815,388,960,9000,42.2821766667,-83.7440766667,36.6800003052,0.709999978542,0.0,,4.75,,,0.0,,66.049987793,92.0632858276,327.0,,,,
84.9655444815,388,960,9200,42.2821766667,-83.7440766667,36.6800003052,0.709999978542,0.0,,4.75,,,0.0,,66.049987793,92.0632858276,335.5,,,,
84.9655444815,388,960,9600,42.2821766667,-83.7440766667,31.4799995422,0.709999978542,0.0,,4.75,,,0.0,,49.3999633789,92.0632858276,335.5,,,,
84.9655444815,388,960,10700,42.2821766667,-83.7440766667,26.6599998474,0.709999978542,0.0,,4.75,,,0.0,,29.25,92.0632858276,335.5,,,,
84.9655444815,388,960,11700,42.2821766667,-83.7440766667,22.0599994659,0.709999978542,0.0,,4.75,,,0.0,,27.450012207,92.0632858276,335.5,,,,
84.9655444815,388,960,11900,42.282395,-83.7440291667,22.0599994659,0.709999978542,0.0,,4.75,,,0.0,,27.450012207,92.0632858276,335.5,,,,
84.9655444815,388,960,12800,42.282395,-83.7440291667,17.3400001526,0.709999978542,0.0,,4.75,,,0.0,,9.45001220703,92.0632858276,335.5,,,,
84.9655444815,388,960,13800,42.282395,-83.7440291667,13.1300001144,0.709999978542,0.0,,4.75,,,0.0,,3.64996337891,92.0632858276,335.5,,,,
84.9655444815,388,960,14200,42.282395,-83.7440291667,13.1300001144,0.709999978542,0.0,,4.75,,,0.0,,3.64996337891,92.0632858276,330.5,,,,
84.9655444815,388,960,14800,42.282395,-83.7440291667,8.80999946594,0.709999978542,0.0,,4.75,,,0.0,,-6.90002441406,92.0632858276,330.5,,,,
84.9655444815,388,960,14900,42.2824869444,-83.7440461111,8.80999946594,0.709999978542,0.0,,4.75,,,0.0,,-6.90002441406,92.0632858276,330.5,,,,
84.9655444815,388,960,15900,42.2824869444,-83.7440461111,5.09999990463,0.709999978542,0.0,,4.75,,,0.0,,-18.3500366211,92.0632858276,330.5,,,,
