DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
134.52069775,388,1134,0,42.2303680556,-83.6997233333,8.63999938965,9.88999938965,1158.0,,-1.75,,,0.0,,-8.15002441406,55.3417663574,313.5,,,,
134.52069775,388,1134,400,42.2303680556,-83.6997233333,8.63999938965,9.88999938965,1140.0,,-1.75,,,0.0,,-8.15002441406,55.3417663574,313.5,,,,
134.52069775,388,1134,500,42.2303680556,-83.6997233333,8.43999958038,3.8599998951,1140.0,,-1.75,,,0.0,,-10.299987793,55.3417663574,313.5,,,,
134.52069775,388,1134,1300,42.2303680556,-83.6997233333,8.43999958038,3.8599998951,1140.0,,-1.75,,,0.0,,-10.299987793,55.3417663574,312.0,,,,
134.52069775,388,1134,1600,42.2303680556,-83.6997233333,6.27999973297,3.8599998951,1140.0,,-1.75,,,0.0,,-13.3500366211,55.3417663574,312.0,,,,
134.52069775,388,1134,2400,42.2303680556,-83.6997233333,6.27999973297,3.8599998951,1212.0,,-1.75,,,0.0,,-13.3500366211,55.3417663574,312.0,,,,
134.52069775,388,1134,2500,42.2303680556,-83.6997233333,6.27999973297,4.48000001907,1212.0,,-1.75,,,0.0,,-13.3500366211,55.3417663574,312.0,,,,
134.52069775,388,1134,2600,42.2303680556,-83.6997233333,4.19999980927,4.48000001907,1212.0,,-1.75,,,0.0,,-13.049987793,55.3417663574,312.0,,,,
134.52069775,388,1134,3000,42.2304091667,-83.6997263889,4.19999980927,4.48000001907,1212.0,,-1.75,,,0.0,,-13.049987793,55.3417663574,312.0,,,,
134.52069775,388,1134,3700,42.2304091667,-83.6997263889,2.78999996185,4.48000001907,1212.0,,-1.75,,,0.0,,-4.65002441406,55.3417663574,312.0,,,,
134.52069775,388,1134,4400,42.2304091667,-83.6997263889,2.78999996185,4.48000001907,1196.0,,-1.75,,,0.0,,-4.65002441406,55.3417663574,312.0,,,,
134.52069775,388,1134,4500,42.2304091667,-83.6997263889,2.78999996185,9.01000022888,1196.0,,-1.75,,,0.0,,-4.65002441406,55.3417663574,312.0,,,,
134.52069775,388,1134,4700,42.2304091667,-83.6997263889,1.07999992371,9.01000022888,1196.0,,-1.75,,,0.0,,2.39996337891,55.3417663574,312.0,,,,
134.52069775,388,1134,5700,42.2304091667,-83.6997263889,0.189999997616,9.01000022888,1196.0,,-1.75,,,0.0,,-2.5,55.3417663574,312.0,,,,
134.52069775,388,1134,6300,42.2304091667,-83.6997263889,0.0,7.6299996376,1160.0,,-1.75,,,0.0,,-3.10003662109,55.2658233643,313.5,,,,
134.52069775,388,1134,7300,42.2304091667,-83.6997263889,0.0,7.6299996376,1160.0,,-1.75,,,0.0,,-4.35003662109,55.2658233643,313.5,,,,
134.52069775,388,1134,8300,42.2304091667,-83.6997263889,0.0,7.6299996376,1170.0,,-1.75,,,0.0,,-1.15002441406,55.2658233643,313.5,,,,
134.52069775,388,1134,9400,42.2304091667,-83.6997263889,0.0,7.6299996376,1170.0,,-1.75,,,0.0,,-3.85003662109,55.2658233643,313.5,,,,
134.52069775,388,1134,10000,42.2304202778,-83.6997266667,0.0,7.6299996376,1170.0,,-1.75,,,0.0,,-3.85003662109,55.2658233643,313.5,,,,
134.52069775,388,1134,10400,42.2304202778,-83.6997266667,2.02999997139,13.0,1180.0,,-1.75,,,0.0,,-9.20001220703,55.2658233643,312.5,,,,
134.52069775,388,1134,10900,42.2304202778,-83.6997266667,2.02999997139,13.0,1180.0,,-1.75,,,0.0,,-9.20001220703,55.1645545959,312.5,,,,
