DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.491266185,388,2179,0,42.2303986111,-83.6996727778,28.1700000763,0.709999978542,0.0,,12.5,,,0.0,,-80.799987793,91.455696106,324.0,0.0,0.0,,
373.491266185,388,2179,700,42.2303986111,-83.6996727778,33.7700004578,0.709999978542,0.0,,12.5,,,0.0,,-123.850036621,91.455696106,324.0,0.0,0.0,,
373.491266185,388,2179,1800,42.2303986111,-83.6996727778,42.1399993896,0.709999978542,0.0,,12.5,,,0.0,,-139.549987793,91.455696106,324.0,0.0,0.0,,
373.491266185,388,2179,2800,42.2303986111,-83.6996727778,48.1699981689,0.709999978542,0.0,,12.5,,,0.0,,-159.700012207,91.455696106,324.0,0.0,0.0,,
373.491266185,388,2179,3000,42.2304375,-83.7000291667,48.1699981689,0.709999978542,0.0,,12.5,,,0.0,,-159.700012207,91.455696106,324.0,0.0,0.0,,
373.491266185,388,2179,3300,42.2304375,-83.7000291667,48.1699981689,0.709999978542,0.0,,12.5,,,0.0,,-159.700012207,91.455696106,314.0,0.0,0.0,,
373.491266185,388,2179,3900,42.2304375,-83.7000291667,50.4599990845,0.709999978542,0.0,,12.5,,,0.0,,-113.150024414,91.455696106,314.0,0.0,0.0,,
373.491266185,388,2179,4900,42.2304375,-83.7000291667,54.0399971008,0.709999978542,0.0,,12.5,,,0.0,,-68.75,91.455696106,314.0,0.0,0.0,,
373.491266185,388,2179,6000,42.2304194444,-83.7005636111,55.5399971008,0.709999978542,0.0,,12.5,,,0.0,,-125.350036621,91.455696106,314.0,0.0,0.0,,
373.491266185,388,2179,7000,42.2304194444,-83.7005636111,57.5499992371,0.709999978542,0.0,,12.5,,,0.0,,-39.450012207,91.455696106,314.0,0.0,0.0,,
373.491266185,388,2179,8000,42.2304194444,-83.7005636111,58.5499992371,0.709999978542,0.0,,12.5,,,0.0,,-81.700012207,91.455696106,314.0,0.0,0.0,,
373.491266185,388,2179,8400,42.2304194444,-83.7005636111,58.5499992371,0.709999978542,0.0,,12.5,,,0.0,,-81.700012207,91.455696106,321.5,0.0,0.0,,
373.491266185,388,2179,9100,42.2303952778,-83.7011536111,60.5699996948,0.709999978542,0.0,,12.5,,,0.0,,-48.1500244141,91.455696106,321.5,0.0,0.0,,
373.491266185,388,2179,10100,42.2303952778,-83.7011536111,61.4099998474,0.709999978542,0.0,,12.5,,,0.0,,-20.049987793,91.455696106,321.5,0.0,0.0,,
373.491266185,388,2179,11200,42.2303952778,-83.7011536111,61.7099990845,0.709999978542,0.0,,12.5,,,0.0,,-38.3500366211,91.455696106,321.5,0.0,0.0,,
373.491266185,388,2179,12000,42.2303755556,-83.7017813889,61.7099990845,0.709999978542,0.0,,12.5,,,0.0,,-38.3500366211,91.455696106,321.5,0.0,0.0,,
373.491266185,388,2179,12200,42.2303755556,-83.7017813889,61.5099983215,0.709999978542,0.0,,12.5,,,0.0,,0.0999755859375,91.455696106,321.5,0.0,0.0,,
373.491266185,388,2179,13200,42.2303755556,-83.7017813889,60.7399978638,0.709999978542,0.0,,12.5,,,0.0,,6.34997558594,91.455696106,321.5,0.0,0.0,,
373.491266185,388,2179,13400,42.2303755556,-83.7017813889,60.7399978638,0.709999978542,0.0,,12.5,,,0.0,,6.34997558594,91.455696106,330.5,0.0,0.0,,
373.491266185,388,2179,14300,42.2303755556,-83.7017813889,59.6999969482,0.709999978542,0.0,,12.5,,,0.0,,7.75,91.455696106,330.5,0.0,0.0,,
373.491266185,388,2179,15000,42.2303608333,-83.70239,59.6999969482,0.709999978542,0.0,,12.5,,,0.0,,7.75,91.455696106,330.5,0.0,0.0,,
373.491266185,388,2179,15300,42.2303608333,-83.70239,58.8400001526,0.709999978542,0.0,,12.5,,,0.0,,7.75,91.455696106,330.5,0.0,0.0,,
373.491266185,388,2179,16400,42.2303608333,-83.70239,57.9199981689,0.709999978542,0.0,,12.5,,,0.0,,6.5,91.455696106,330.5,0.0,0.0,,
373.491266185,388,2179,17400,42.2303608333,-83.70239,56.9799995422,0.709999978542,0.0,,12.5,,,0.0,,6.95001220703,91.455696106,330.5,0.0,0.0,,
373.491266185,388,2179,18000,42.230345,-83.7029666667,56.9799995422,0.709999978542,0.0,,12.5,,,0.0,,6.95001220703,91.455696106,330.5,0.0,0.0,,
373.491266185,388,2179,18400,42.230345,-83.7029666667,56.0799980164,0.709999978542,0.0,,12.5,,,0.0,,5.89996337891,91.455696106,331.5,0.0,0.0,,
373.491266185,388,2179,19500,42.230345,-83.7029666667,55.219997406,0.709999978542,0.0,,12.5,,,0.0,,5.89996337891,91.455696106,331.5,0.0,0.0,,
373.491266185,388,2179,20500,42.230345,-83.7029666667,54.219997406,0.709999978542,0.0,,12.5,,,0.0,,32.0,91.455696106,331.5,0.0,0.0,,
373.491266185,388,2179,21100,42.2303277778,-83.703515,54.219997406,0.709999978542,0.0,,12.5,,,0.0,,32.0,91.455696106,331.5,0.0,0.0,,
373.491266185,388,2179,21600,42.2303277778,-83.703515,50.4799995422,0.709999978542,0.0,,12.5,,,0.0,,82.950012207,91.455696106,331.5,0.0,0.0,,
373.491266185,388,2179,22600,42.2303277778,-83.703515,45.0099983215,0.709999978542,0.0,,12.5,,,0.0,,102.049987793,91.455696106,331.5,0.0,0.0,,
373.491266185,388,2179,23500,42.2303277778,-83.703515,45.0099983215,0.709999978542,0.0,,12.5,,,0.0,,102.049987793,91.455696106,342.0,0.0,0.0,,
373.491266185,388,2179,23600,42.2303277778,-83.703515,35.3999977112,0.709999978542,0.0,,12.5,,,0.0,,89.549987793,91.455696106,342.0,0.0,0.0,,
373.491266185,388,2179,24000,42.230315,-83.7039208333,35.3999977112,0.709999978542,0.0,,12.5,,,0.0,,89.549987793,91.455696106,342.0,0.0,0.0,,
373.491266185,388,2179,24700,42.230315,-83.7039208333,31.75,0.709999978542,0.0,,12.5,,,0.0,,7.25,91.455696106,342.0,0.0,0.0,,
373.491266185,388,2179,25700,42.230315,-83.7039208333,25.5799999237,0.709999978542,0.0,,12.5,,,0.0,,55.3499755859,91.455696106,342.0,0.0,0.0,,
373.491266185,388,2179,26800,42.230315,-83.7039208333,12.529999733,0.709999978542,0.0,,12.5,,,0.0,,12.8999633789,91.455696106,342.0,0.0,0.0,,
373.491266185,388,2179,27000,42.2303066667,-83.7041375,12.529999733,0.709999978542,0.0,,12.5,,,0.0,,12.8999633789,91.455696106,342.0,0.0,0.0,,
373.491266185,388,2179,27800,42.2303066667,-83.7041375,6.30999994278,0.709999978542,0.0,,12.5,,,0.0,,-9.20001220703,91.455696106,342.0,0.0,0.0,,
373.491266185,388,2179,28500,42.2303066667,-83.7041375,6.30999994278,0.709999978542,0.0,,12.5,,,0.0,,-9.20001220703,91.455696106,332.5,0.0,0.0,,
373.491266185,388,2179,28800,42.2303066667,-83.7041375,4.98999977112,0.709999978542,0.0,,12.5,,,0.0,,-13.6500244141,91.455696106,332.5,0.0,0.0,,
373.491266185,388,2179,29900,42.2303066667,-83.7041375,5.44000005722,0.709999978542,0.0,,12.5,,,0.0,,-13.799987793,91.455696106,332.5,0.0,0.0,,
373.491266185,388,2179,30000,42.2303183333,-83.7041930556,5.44000005722,0.709999978542,0.0,,12.5,,,0.0,,-13.799987793,91.455696106,332.5,0.0,0.0,,
373.491266185,388,2179,30900,42.2303183333,-83.7041930556,5.44999980927,0.709999978542,0.0,,12.5,,,0.0,,-13.3500366211,91.455696106,332.5,0.0,0.0,,
373.491266185,388,2179,32000,42.2303183333,-83.7041930556,3.6099998951,0.709999978542,0.0,,12.5,,,0.0,,-13.3500366211,91.455696106,332.5,0.0,0.0,,
373.491266185,388,2179,33000,42.2303183333,-83.7041930556,1.83999991417,0.709999978542,0.0,,12.5,,,0.0,,-13.200012207,91.455696106,332.5,0.0,0.0,,
373.491266185,388,2179,33100,42.2303127778,-83.70424,1.83999991417,0.709999978542,0.0,,12.5,,,0.0,,-13.200012207,91.455696106,332.5,0.0,0.0,,
373.491266185,388,2179,33600,42.2303127778,-83.70424,1.83999991417,0.709999978542,0.0,,12.5,,,0.0,,-13.200012207,91.455696106,331.5,0.0,0.0,,
373.491266185,388,2179,34000,42.2303127778,-83.70424,0.409999996424,0.709999978542,0.0,,12.5,,,0.0,,-14.1000366211,91.455696106,331.5,0.0,0.0,,
373.491266185,388,2179,35100,42.2303127778,-83.70424,0.119999997318,0.709999978542,0.0,,12.5,,,0.0,,-12.549987793,91.455696106,331.5,0.0,0.0,,
373.491266185,388,2179,36100,42.2303086111,-83.7042547222,0.119999997318,0.709999978542,0.0,,12.5,,,0.0,,-12.549987793,91.455696106,331.5,0.0,0.0,,
373.491266185,388,2179,36200,42.2303086111,-83.7042547222,3.04999995232,0.709999978542,0.0,,12.5,,,0.0,,-17.1500244141,91.455696106,331.5,0.0,0.0,,
373.491266185,388,2179,37300,42.2303086111,-83.7042547222,5.03999996185,0.709999978542,0.0,,12.5,,,0.0,,-13.200012207,91.455696106,331.5,0.0,0.0,,
