DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.810548833,388,2101,0,42.2303491667,-83.6996675,17.75,0.709999978542,0.0,,10.25,,,0.0,,-61.5,0.0,295.5,0.0,0.78125,,
356.810548833,388,2101,600,42.2303491667,-83.6996675,22.8699989319,0.709999978542,0.0,,10.25,,,0.0,,-64.1000366211,0.0,295.5,0.0,0.78125,,
356.810548833,388,2101,1200,42.2303491667,-83.6996675,22.8699989319,0.709999978542,1776.0,,10.25,,,0.0,,-64.1000366211,0.0,295.5,0.0,0.78125,,
356.810548833,388,2101,1300,42.2303491667,-83.6996675,22.8699989319,14.7999992371,1776.0,,10.25,,,0.0,,-64.1000366211,0.0,284.5,0.0,0.78125,,
356.810548833,388,2101,1600,42.2303491667,-83.6996675,27.9799995422,14.7999992371,1776.0,,10.25,,,0.0,,-91.4000244141,0.0,284.5,0.0,0.78125,,
356.810548833,388,2101,2700,42.2303491667,-83.6996675,33.8499984741,14.7999992371,1776.0,,10.25,,,0.0,,-24.4000244141,0.0,284.5,0.0,0.78125,,
356.810548833,388,2101,3100,42.2303944444,-83.6999152778,33.8499984741,14.7999992371,1776.0,,10.25,,,0.0,,-24.4000244141,0.0,284.5,0.0,0.78125,,
356.810548833,388,2101,3200,42.2303944444,-83.6999152778,33.8499984741,14.7999992371,2384.0,,10.25,,,0.0,,-24.4000244141,0.0,284.5,0.0,0.78125,,
356.810548833,388,2101,3300,42.2303944444,-83.6999152778,33.8499984741,38.5999984741,2384.0,,10.25,,,0.0,,-24.4000244141,0.0,284.5,0.0,0.78125,,
356.810548833,388,2101,3700,42.2303944444,-83.6999152778,39.7999992371,38.5999984741,2384.0,,10.25,,,0.0,,-16.0,0.0,284.5,0.0,0.78125,,
356.810548833,388,2101,4800,42.2303944444,-83.6999152778,45.0200004578,38.5999984741,2384.0,,10.25,,,0.0,,-2.10003662109,0.0,284.5,0.0,0.78125,,
356.810548833,388,2101,5200,42.2303944444,-83.6999152778,45.0200004578,38.5999984741,2328.0,,10.25,,,0.0,,-2.10003662109,0.0,284.5,0.0,0.78125,,
356.810548833,388,2101,5300,42.2303944444,-83.6999152778,45.0200004578,29.25,2328.0,,10.25,,,0.0,,-2.10003662109,0.0,284.5,0.0,0.78125,,
356.810548833,388,2101,5800,42.2303944444,-83.6999152778,53.719997406,29.25,2328.0,,10.25,,,0.0,,-15.25,0.0,284.5,0.0,0.78125,,
356.810548833,388,2101,6000,42.2303925,-83.7003866667,53.719997406,29.25,2328.0,,10.25,,,0.0,,-15.25,0.0,284.5,0.0,0.78125,,
356.810548833,388,2101,6400,42.2303925,-83.7003866667,53.719997406,29.25,2328.0,,10.25,,,0.0,,-15.25,0.0,293.0,0.0,0.78125,,
356.810548833,388,2101,6800,42.2303925,-83.7003866667,57.5200004578,29.25,2328.0,,10.25,,,0.0,,-9.45001220703,0.0,293.0,0.0,0.78125,,
356.810548833,388,2101,7200,42.2303925,-83.7003866667,57.5200004578,29.25,2318.0,,10.25,,,0.0,,-9.45001220703,0.0,293.0,0.0,0.78125,,
356.810548833,388,2101,7300,42.2303925,-83.7003866667,57.5200004578,27.7600002289,2318.0,,10.25,,,0.0,,-9.45001220703,0.0,293.0,0.0,0.78125,,
356.810548833,388,2101,7900,42.2303925,-83.7003866667,60.8499984741,27.7600002289,2318.0,,10.25,,,0.0,,-8.79998779297,0.0,293.0,0.0,0.78125,,
356.810548833,388,2101,9000,42.2303755556,-83.7009933333,63.8499984741,27.7600002289,2318.0,,10.25,,,0.0,,-1.04998779297,0.0,293.0,0.0,0.78125,,
356.810548833,388,2101,9300,42.2303755556,-83.7009933333,63.8499984741,26.4599990845,2248.0,,10.25,,,0.0,,-1.04998779297,0.0,293.0,0.0,0.78125,,
356.810548833,388,2101,10000,42.2303755556,-83.7009933333,66.4300003052,26.4599990845,2248.0,,10.25,,,0.0,,3.54998779297,0.0,293.0,0.0,0.78125,,
356.810548833,388,2101,11100,42.2303755556,-83.7009933333,68.7299957275,26.4599990845,2248.0,,10.25,,,0.0,,10.8499755859,0.0,293.0,0.0,0.78125,,
356.810548833,388,2101,11400,42.2303755556,-83.7009933333,68.7299957275,22.5499992371,2130.0,,10.25,,,0.0,,10.8499755859,0.0,296.0,0.0,0.78125,,
356.810548833,388,2101,11600,42.2303755556,-83.7009933333,68.7299957275,22.5499992371,2130.0,,10.25,,,0.0,,10.8499755859,0.0,296.0,1.5625,0.78125,,
356.810548833,388,2101,12000,42.2303519444,-83.7016941667,68.7299957275,22.5499992371,2130.0,,10.25,,,0.0,,10.8499755859,0.0,296.0,1.5625,0.78125,,
356.810548833,388,2101,12200,42.2303519444,-83.7016941667,70.3600006104,22.5499992371,2130.0,,10.25,,,0.0,,13.450012207,0.0,296.0,1.5625,0.78125,,
356.810548833,388,2101,13300,42.2303519444,-83.7016941667,71.6299972534,22.5499992371,2130.0,,10.25,,,0.0,,19.8499755859,0.0,296.0,1.5625,0.78125,,
356.810548833,388,2101,13400,42.2303519444,-83.7016941667,71.6299972534,22.0699996948,1988.0,,10.25,,,0.0,,19.8499755859,0.0,296.0,1.5625,0.78125,,
356.810548833,388,2101,14300,42.2303519444,-83.7016941667,72.8499984741,22.0699996948,1988.0,,10.25,,,0.0,,20.950012207,0.0,296.0,1.5625,0.78125,,
356.810548833,388,2101,15100,42.2303311111,-83.7024352778,72.8499984741,22.0699996948,1988.0,,10.25,,,0.0,,20.950012207,0.0,296.0,1.5625,0.78125,,
356.810548833,388,2101,15400,42.2303311111,-83.7024352778,73.9000015259,20.859998703,1974.0,,10.25,,,0.0,,18.3499755859,0.0,296.0,1.5625,0.78125,,
356.810548833,388,2101,16400,42.2303311111,-83.7024352778,75.0499954224,20.859998703,1974.0,,10.25,,,0.0,,22.1499633789,0.0,297.5,1.5625,0.78125,,
