DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.909208,388,1682,0,42.2303216667,-83.6997205556,25.9599990845,39.8799972534,2754.0,,37.0,,,560.0,,21.3999633789,0.0,288.0,0.0,-1.5625,,
257.909208,388,1682,1000,42.2303216667,-83.6997205556,33.3800010681,39.8799972534,2754.0,,37.0,,,560.0,,-17.3500366211,0.0,288.0,0.0,-1.5625,,
257.909208,388,1682,1800,42.2303216667,-83.6997205556,33.3800010681,39.8799972534,2732.0,,37.0,,,560.0,,-17.3500366211,0.0,288.0,0.0,-1.5625,,
257.909208,388,1682,1900,42.2303216667,-83.6997205556,33.3800010681,30.8499984741,2732.0,,37.0,,,560.0,,-17.3500366211,0.0,288.0,0.0,-1.5625,,
257.909208,388,1682,2000,42.2303216667,-83.6997205556,39.2999992371,30.8499984741,2732.0,,37.0,,,560.0,,-17.3500366211,0.0,288.0,0.0,-1.5625,,
257.909208,388,1682,2100,42.2303216667,-83.6997205556,39.2999992371,30.8499984741,2732.0,,37.0,,,560.0,,-7.90002441406,0.0,288.0,0.0,-1.5625,,
257.909208,388,1682,2900,42.2303216667,-83.6997205556,39.2999992371,30.8499984741,2732.0,,37.0,,,560.0,,-7.90002441406,0.0,294.5,0.0,-1.5625,,
257.909208,388,1682,3000,42.2303216667,-83.6997205556,44.1899986267,30.8499984741,2732.0,,37.0,,,560.0,,-7.90002441406,0.0,294.5,0.0,-1.5625,,
257.909208,388,1682,3100,42.2303216667,-83.6997205556,44.1899986267,30.8499984741,2732.0,,37.0,,,560.0,,-1.65002441406,0.0,294.5,0.0,-1.5625,,
257.909208,388,1682,3800,42.2303216667,-83.6997205556,44.1899986267,30.8499984741,2750.0,,37.0,,,560.0,,-1.65002441406,0.0,294.5,0.0,-1.5625,,
257.909208,388,1682,3900,42.2303216667,-83.6997205556,44.1899986267,30.5299987793,2750.0,,37.0,,,560.0,,-1.65002441406,0.0,294.5,0.0,-1.5625,,
257.909208,388,1682,4000,42.2307183333,-83.6997208333,44.1899986267,30.5299987793,2750.0,,37.0,,,560.0,,-1.65002441406,0.0,294.5,0.0,-1.5625,,
257.909208,388,1682,4100,42.2307183333,-83.6997208333,48.5799980164,30.5299987793,2750.0,,37.0,,,560.0,,-1.65002441406,0.0,294.5,0.0,-1.5625,,
257.909208,388,1682,4200,42.2307183333,-83.6997208333,48.5799980164,30.5299987793,2750.0,,37.0,,,560.0,,-1.79998779297,0.0,294.5,0.0,-1.5625,,
257.909208,388,1682,5100,42.2307183333,-83.6997208333,52.2599983215,30.5299987793,2750.0,,37.0,,,560.0,,-1.79998779297,0.0,294.5,0.0,-1.5625,,
257.909208,388,1682,5200,42.2307183333,-83.6997208333,52.2599983215,30.5299987793,2750.0,,37.0,,,560.0,,3.84997558594,0.0,294.5,0.0,-1.5625,,
257.909208,388,1682,5900,42.2307183333,-83.6997208333,52.2599983215,30.5299987793,2624.0,,37.0,,,560.0,,3.84997558594,0.0,294.5,0.0,-1.5625,,
257.909208,388,1682,6000,42.2309813889,-83.6997316667,52.2599983215,25.8699989319,2624.0,,37.0,,,560.0,,3.84997558594,0.0,294.5,0.0,-1.5625,,
257.909208,388,1682,6100,42.2309813889,-83.6997316667,54.9499969482,25.8699989319,2624.0,,37.0,,,560.0,,3.84997558594,0.0,294.5,0.0,-1.5625,,
257.909208,388,1682,6200,42.2309813889,-83.6997316667,54.9499969482,25.8699989319,2624.0,,37.0,,,560.0,,22.75,0.0,294.5,0.0,-1.5625,,
257.909208,388,1682,7200,42.2309813889,-83.6997316667,56.1299972534,25.8699989319,2624.0,,37.0,,,560.0,,22.75,0.0,294.5,0.0,-1.5625,,
257.909208,388,1682,7300,42.2309813889,-83.6997316667,56.1299972534,25.8699989319,2624.0,,37.0,,,560.0,,21.3999633789,0.0,294.5,0.0,-1.5625,,
257.909208,388,1682,7900,42.2309813889,-83.6997316667,56.1299972534,25.8699989319,2104.0,,37.0,,,560.0,,21.3999633789,0.0,298.5,0.0,-1.5625,,
257.909208,388,1682,8000,42.2309813889,-83.6997316667,56.1299972534,22.9399986267,2104.0,,37.0,,,560.0,,21.3999633789,0.0,298.5,0.0,-1.5625,,
257.909208,388,1682,8200,42.2309813889,-83.6997316667,56.5200004578,22.9399986267,2104.0,,37.0,,,560.0,,21.3999633789,0.0,298.5,0.0,-1.5625,,
257.909208,388,1682,8300,42.2309813889,-83.6997316667,56.5200004578,22.9399986267,2104.0,,37.0,,,560.0,,40.450012207,0.0,298.5,0.0,-1.5625,,
257.909208,388,1682,9300,42.2309813889,-83.6997316667,57.1699981689,22.9399986267,2104.0,,37.0,,,560.0,,40.450012207,0.0,298.5,0.0,-1.5625,,
257.909208,388,1682,9400,42.2309813889,-83.6997316667,57.1699981689,22.9399986267,2104.0,,37.0,,,560.0,,-27.9000244141,0.0,298.5,0.0,-1.5625,,
257.909208,388,1682,9900,42.2309813889,-83.6997316667,57.1699981689,22.9399986267,2756.0,,37.0,,,560.0,,-27.9000244141,0.0,298.5,0.0,-1.5625,,
257.909208,388,1682,10000,42.2309813889,-83.6997316667,57.1699981689,31.9200000763,2756.0,,37.0,,,560.0,,-27.9000244141,0.0,298.5,0.0,-1.5625,,
257.909208,388,1682,10100,42.2315469444,-83.6997461111,57.1699981689,31.9200000763,2756.0,,37.0,,,560.0,,-27.9000244141,0.0,298.5,0.0,-1.5625,,
257.909208,388,1682,10300,42.2315469444,-83.6997461111,59.6599998474,31.9200000763,2756.0,,37.0,,,560.0,,-27.9000244141,0.0,298.5,0.0,-1.5625,,
257.909208,388,1682,10400,42.2315469444,-83.6997461111,59.6599998474,31.9200000763,2756.0,,37.0,,,560.0,,32.8499755859,0.0,298.5,0.0,-1.5625,,
257.909208,388,1682,11400,42.2315469444,-83.6997461111,61.4899978638,31.9200000763,2756.0,,37.0,,,560.0,,28.700012207,0.0,298.5,0.0,-1.5625,,
257.909208,388,1682,11900,42.2315469444,-83.6997461111,61.4899978638,31.9200000763,2400.0,,37.0,,,560.0,,28.700012207,0.0,298.5,0.0,-1.5625,,
257.909208,388,1682,12000,42.2315469444,-83.6997461111,61.4899978638,24.8799991608,2400.0,,37.0,,,560.0,,28.700012207,0.0,298.5,0.0,-1.5625,,
257.909208,388,1682,12400,42.2315469444,-83.6997461111,63.25,24.8799991608,2400.0,,37.0,,,560.0,,28.700012207,0.0,298.5,0.0,-1.5625,,
257.909208,388,1682,12500,42.2315469444,-83.6997461111,63.25,24.8799991608,2400.0,,37.0,,,560.0,,38.5,0.0,298.5,0.0,-1.5625,,
