DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.7341847407,388,799,0,42.2302002778,-83.6999755556,16.0599994659,25.2099990845,1868.0,,-2.0,,,0.0,,28.3499755859,88.3519058228,333.0,,,,
41.7341847407,388,799,600,42.2302002778,-83.6999755556,21.0,25.2099990845,1868.0,,-2.0,,,0.0,,18.0,88.3519058228,333.0,,,,
41.7341847407,388,799,1200,42.2302002778,-83.6999755556,21.0,25.2099990845,2342.0,,-2.0,,,0.0,,18.0,88.3519058228,333.0,,,,
41.7341847407,388,799,1300,42.2302002778,-83.6999755556,21.0,31.4799995422,2342.0,,-2.0,,,0.0,,18.0,88.3519058228,333.0,,,,
41.7341847407,388,799,1600,42.2302002778,-83.6999755556,26.9200000763,31.4799995422,2342.0,,-2.0,,,0.0,,-1.25,88.3519058228,333.0,,,,
41.7341847407,388,799,2700,42.2302002778,-83.6999755556,34.9500007629,31.4799995422,2342.0,,-2.0,,,0.0,,-47.950012207,88.3519058228,333.0,,,,
41.7341847407,388,799,3000,42.2303458333,-83.7001530556,34.9500007629,31.4799995422,2342.0,,-2.0,,,0.0,,-47.950012207,88.3519058228,333.0,,,,
41.7341847407,388,799,3300,42.2303458333,-83.7001530556,34.9500007629,33.5,2714.0,,-2.0,,,0.0,,-47.950012207,88.3519058228,333.0,,,,
41.7341847407,388,799,3800,42.2303458333,-83.7001530556,45.9899978638,33.5,2714.0,,-2.0,,,0.0,,-10.549987793,88.3519058228,333.0,,,,
41.7341847407,388,799,4900,42.2303458333,-83.7001530556,49.1399993896,33.5,2714.0,,-2.0,,,0.0,,16.450012207,88.3519058228,333.0,,,,
41.7341847407,388,799,5400,42.2303458333,-83.7001530556,49.1399993896,27.3199996948,2266.0,,-2.0,,,0.0,,16.450012207,88.3519058228,333.0,,,,
41.7341847407,388,799,6000,42.2304,-83.7005822222,53.8799972534,27.3199996948,2266.0,,-2.0,,,0.0,,-4.29998779297,88.3519058228,333.0,,,,
41.7341847407,388,799,6300,42.2304,-83.7005822222,53.8799972534,27.3199996948,2266.0,,-2.0,,,0.0,,-4.29998779297,88.3519058228,332.0,,,,
41.7341847407,388,799,7000,42.2304,-83.7005822222,55.6599998474,27.3199996948,2266.0,,-2.0,,,0.0,,-16.200012207,88.3519058228,332.0,,,,
41.7341847407,388,799,7400,42.2304,-83.7005822222,55.6599998474,2.25,1282.0,,-2.0,,,0.0,,-16.200012207,88.3519058228,332.0,,,,
41.7341847407,388,799,8100,42.2304,-83.7005822222,56.2099990845,2.25,1282.0,,-2.0,,,0.0,,-25.8500366211,88.3519058228,332.0,,,,
41.7341847407,388,799,9000,42.2303377778,-83.7010272222,56.2099990845,2.25,1282.0,,-2.0,,,0.0,,-25.8500366211,88.3519058228,332.0,,,,
41.7341847407,388,799,9100,42.2303377778,-83.7010272222,57.4199981689,2.25,1282.0,,-2.0,,,0.0,,-28.549987793,88.3519058228,332.0,,,,
41.7341847407,388,799,9400,42.2303377778,-83.7010272222,57.4199981689,23.6399993896,1690.0,,-2.0,,,0.0,,-28.549987793,88.3519058228,332.0,,,,
41.7341847407,388,799,10200,42.2303377778,-83.7010272222,58.8199996948,23.6399993896,1690.0,,-2.0,,,0.0,,49.0999755859,88.3519058228,332.0,,,,
41.7341847407,388,799,11200,42.2303377778,-83.7010272222,58.6399993896,23.6399993896,1690.0,,-2.0,,,0.0,,0.0999755859375,88.3519058228,332.0,,,,
41.7341847407,388,799,11400,42.2303377778,-83.7010272222,58.6399993896,2.28999996185,1196.0,,-2.0,,,0.0,,0.0999755859375,88.3519058228,333.0,,,,
41.7341847407,388,799,12000,42.2303125,-83.7016,58.6399993896,2.28999996185,1196.0,,-2.0,,,0.0,,0.0999755859375,88.3519058228,333.0,,,,
41.7341847407,388,799,12200,42.2303125,-83.7016,58.6599998474,2.28999996185,1196.0,,-2.0,,,0.0,,-4.60003662109,88.3519058228,333.0,,,,
41.7341847407,388,799,13300,42.2303125,-83.7016,58.6499977112,2.28999996185,1196.0,,-2.0,,,0.0,,-37.75,88.3519058228,333.0,,,,
41.7341847407,388,799,13400,42.2303125,-83.7016,58.6499977112,0.709999978542,0.0,,-2.0,,,0.0,,-37.75,88.3519058228,333.0,,,,
41.7341847407,388,799,14300,42.2303125,-83.7016,59.6399993896,0.709999978542,0.0,,-2.0,,,0.0,,-28.75,88.3519058228,333.0,,,,
41.7341847407,388,799,15100,42.2302952778,-83.70211,59.6399993896,0.709999978542,0.0,,-2.0,,,0.0,,-28.75,88.3519058228,333.0,,,,
41.7341847407,388,799,15400,42.2302952778,-83.70211,60.0499992371,0.709999978542,0.0,,-2.0,,,0.0,,-3.85003662109,88.3519058228,333.0,,,,
41.7341847407,388,799,16400,42.2302952778,-83.70211,59.5799980164,0.709999978542,0.0,,-2.0,,,0.0,,7.59997558594,88.3519058228,333.5,,,,
41.7341847407,388,799,17400,42.2302952778,-83.70211,59.0200004578,0.709999978542,0.0,,-2.0,,,0.0,,7.59997558594,88.3519058228,333.5,,,,
41.7341847407,388,799,17500,42.2302952778,-83.70211,59.0200004578,0.709999978542,0.0,,-2.0,,,0.0,,-7.5,88.3519058228,333.5,,,,
41.7341847407,388,799,17900,42.2302677778,-83.7026858333,59.0200004578,0.709999978542,0.0,,-2.0,,,0.0,,-7.5,88.3519058228,333.5,,,,
41.7341847407,388,799,18500,42.2302677778,-83.7026858333,58.75,0.709999978542,0.0,,-2.0,,,0.0,,7.0,88.3519058228,333.5,,,,
41.7341847407,388,799,19500,42.2302677778,-83.7026858333,58.1299972534,0.709999978542,0.0,,-2.0,,,0.0,,11.25,88.3519058228,333.5,,,,
41.7341847407,388,799,20600,42.2302677778,-83.7026858333,57.3600006104,0.709999978542,0.0,,-2.0,,,0.0,,-4.90002441406,88.3519058228,333.5,,,,
41.7341847407,388,799,21000,42.2303061111,-83.7033194444,57.3600006104,0.709999978542,0.0,,-2.0,,,0.0,,-4.90002441406,88.3519058228,333.5,,,,
41.7341847407,388,799,21400,42.2303061111,-83.7033194444,57.3600006104,0.709999978542,0.0,,-2.0,,,0.0,,-4.90002441406,88.3519058228,333.0,,,,
41.7341847407,388,799,21600,42.2303061111,-83.7033194444,57.0699996948,0.709999978542,0.0,,-2.0,,,0.0,,3.0,88.3519058228,333.0,,,,
41.7341847407,388,799,22600,42.2303061111,-83.7033194444,56.7999992371,0.709999978542,0.0,,-2.0,,,0.0,,2.39996337891,88.3519058228,333.0,,,,
41.7341847407,388,799,23700,42.2303061111,-83.7033194444,56.2700004578,0.709999978542,0.0,,-2.0,,,0.0,,10.799987793,88.3519058228,333.0,,,,
41.7341847407,388,799,24000,42.2303233333,-83.7040638889,56.2700004578,0.709999978542,0.0,,-2.0,,,0.0,,10.799987793,88.3519058228,333.0,,,,
