DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.887591417,388,1087,0,42.2774719444,-83.6991180556,28.9499988556,0.709999978542,0.0,,14.0,,,240.0,,-49.6500244141,23.5316448212,302.5,,,,
122.887591417,388,1087,300,42.2774719444,-83.6991180556,32.0799980164,0.709999978542,0.0,,14.0,,,240.0,,-128.549987793,23.5316448212,302.5,,,,
122.887591417,388,1087,1300,42.2774719444,-83.6991180556,37.6399993896,0.709999978542,0.0,,14.0,,,240.0,,-155.700012207,23.5316448212,282.5,,,,
122.887591417,388,1087,2300,42.2774719444,-83.6991180556,42.9799995422,0.709999978542,0.0,,14.0,,,240.0,,-166.850036621,23.5316448212,282.5,,,,
122.887591417,388,1087,3000,42.2772286111,-83.6989875,42.9799995422,0.709999978542,0.0,,14.0,,,240.0,,-166.850036621,23.5316448212,282.5,,,,
122.887591417,388,1087,3400,42.2772286111,-83.6989875,47.6399993896,0.709999978542,0.0,,14.0,,,240.0,,-169.0,23.5316448212,282.5,,,,
122.887591417,388,1087,4400,42.2772286111,-83.6989875,52.0399971008,0.709999978542,0.0,,14.0,,,240.0,,-172.200012207,23.5316448212,282.5,,,,
122.887591417,388,1087,5500,42.2772286111,-83.6989875,55.7299995422,0.709999978542,0.0,,14.0,,,240.0,,-171.900024414,23.5316448212,282.5,,,,
122.887591417,388,1087,5900,42.2768352778,-83.6988983333,55.7299995422,0.709999978542,0.0,,14.0,,,240.0,,-171.900024414,23.5316448212,282.5,,,,
122.887591417,388,1087,6300,42.2768352778,-83.6988983333,55.7299995422,0.709999978542,0.0,,14.0,,,240.0,,-171.900024414,23.5316448212,278.5,,,,
122.887591417,388,1087,6600,42.2768352778,-83.6988983333,58.7999992371,0.709999978542,0.0,,14.0,,,240.0,,-165.5,23.5316448212,278.5,,,,
122.887591417,388,1087,7700,42.2768352778,-83.6988983333,61.5200004578,0.709999978542,0.0,,14.0,,,240.0,,-145.200012207,23.5316448212,278.5,,,,
122.887591417,388,1087,8700,42.2768352778,-83.6988983333,63.3499984741,0.709999978542,0.0,,14.0,,,240.0,,-117.850036621,23.5316448212,278.5,,,,
122.887591417,388,1087,9000,42.2763730556,-83.6988311111,63.3499984741,0.709999978542,0.0,,14.0,,,240.0,,-117.850036621,23.5316448212,278.5,,,,
122.887591417,388,1087,9700,42.2763730556,-83.6988311111,64.5899963379,0.709999978542,0.0,,14.0,,,240.0,,-113.299987793,23.5316448212,278.5,,,,
122.887591417,388,1087,10700,42.2763730556,-83.6988311111,65.4700012207,0.709999978542,0.0,,14.0,,,240.0,,-104.450012207,23.5316448212,278.5,,,,
