DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.5602861759,388,759,0,42.2303458333,-83.6997683333,28.9899997711,11.5,1168.0,,2.25,,,0.0,,-110.200012207,87.7544326782,332.0,,,,
33.5602861759,388,759,900,42.2303458333,-83.6997683333,37.5499992371,11.5,1168.0,,2.25,,,0.0,,-154.150024414,87.7544326782,332.0,,,,
33.5602861759,388,759,1500,42.2303458333,-83.6997683333,37.5499992371,13.1799993515,1178.0,,2.25,,,0.0,,-154.150024414,87.7544326782,332.0,,,,
33.5602861759,388,759,1600,42.2303458333,-83.6997683333,37.5499992371,13.1799993515,1178.0,,2.25,,,0.0,,-154.150024414,87.7544326782,313.0,,,,
33.5602861759,388,759,1900,42.2303458333,-83.6997683333,44.5499992371,13.1799993515,1178.0,,2.25,,,0.0,,-159.0,87.7544326782,313.0,,,,
33.5602861759,388,759,3000,42.2303805556,-83.7002097222,51.2099990845,13.1799993515,1178.0,,2.25,,,0.0,,-167.400024414,87.7544326782,313.0,,,,
33.5602861759,388,759,3500,42.2303805556,-83.7002097222,51.2099990845,28.5299987793,2292.0,,2.25,,,0.0,,-167.400024414,87.7544326782,313.0,,,,
33.5602861759,388,759,4000,42.2303805556,-83.7002097222,66.1399993896,28.5299987793,2292.0,,2.25,,,0.0,,-125.600036621,87.7544326782,313.0,,,,
33.5602861759,388,759,5100,42.2303805556,-83.7002097222,70.4799957275,28.5299987793,2292.0,,2.25,,,0.0,,-125.600036621,87.7544326782,313.0,,,,
33.5602861759,388,759,5500,42.2303805556,-83.7002097222,70.4799957275,12.6999998093,1570.0,,2.25,,,0.0,,-125.600036621,87.7544326782,313.0,,,,
33.5602861759,388,759,6000,42.2303697222,-83.7008880556,70.4799957275,12.6999998093,1570.0,,2.25,,,0.0,,-125.600036621,87.7544326782,313.0,,,,
33.5602861759,388,759,6100,42.2303697222,-83.7008880556,74.25,12.6999998093,1570.0,,2.25,,,0.0,,-82.4000244141,87.7544326782,313.0,,,,
33.5602861759,388,759,6600,42.2303697222,-83.7008880556,74.25,12.6999998093,1570.0,,2.25,,,0.0,,-82.4000244141,87.7544326782,318.0,,,,
33.5602861759,388,759,7100,42.2303697222,-83.7008880556,76.7399978638,12.6999998093,1570.0,,2.25,,,0.0,,-61.950012207,87.7544326782,318.0,,,,
33.5602861759,388,759,7500,42.2303697222,-83.7008880556,76.7399978638,10.1199998856,1376.0,,2.25,,,0.0,,-61.950012207,87.7544326782,318.0,,,,
33.5602861759,388,759,8200,42.2303697222,-83.7008880556,77.5400009155,10.1199998856,1376.0,,2.25,,,0.0,,-27.0,87.7544326782,318.0,,,,
33.5602861759,388,759,9100,42.2303461111,-83.7016672222,77.5400009155,10.1199998856,1376.0,,2.25,,,0.0,,-27.0,87.7544326782,318.0,,,,
33.5602861759,388,759,9200,42.2303461111,-83.7016672222,78.0499954224,10.1199998856,1376.0,,2.25,,,0.0,,-49.1500244141,87.7544326782,318.0,,,,
33.5602861759,388,759,9500,42.2303461111,-83.7016672222,78.0499954224,11.8599996567,1464.0,,2.25,,,0.0,,-49.1500244141,87.7544326782,318.0,,,,
33.5602861759,388,759,10300,42.2303461111,-83.7016672222,79.4499969482,11.8599996567,1464.0,,2.25,,,0.0,,-31.299987793,87.7544326782,318.0,,,,
33.5602861759,388,759,11300,42.2303461111,-83.7016672222,79.4300003052,11.8599996567,1464.0,,2.25,,,0.0,,-10.3500366211,87.7544326782,318.0,,,,
33.5602861759,388,759,11500,42.2303461111,-83.7016672222,79.4300003052,5.09999990463,1156.0,,2.25,,,0.0,,-10.3500366211,87.7544326782,318.0,,,,
33.5602861759,388,759,11700,42.2303461111,-83.7016672222,79.4300003052,5.09999990463,1156.0,,2.25,,,0.0,,-10.3500366211,87.7544326782,326.0,,,,
33.5602861759,388,759,12000,42.2303341667,-83.702485,79.4300003052,5.09999990463,1156.0,,2.25,,,0.0,,-10.3500366211,87.7544326782,326.0,,,,
33.5602861759,388,759,12300,42.2303341667,-83.702485,78.9599990845,5.09999990463,1156.0,,2.25,,,0.0,,-13.549987793,87.7544326782,326.0,,,,
33.5602861759,388,759,13400,42.2303341667,-83.702485,79.6199951172,5.09999990463,1156.0,,2.25,,,0.0,,-46.25,87.7544326782,326.0,,,,
33.5602861759,388,759,13500,42.2303341667,-83.702485,79.6199951172,6.05999994278,1268.0,,2.25,,,0.0,,-46.25,87.7544326782,326.0,,,,
33.5602861759,388,759,14400,42.2303341667,-83.702485,80.3300018311,6.05999994278,1268.0,,2.25,,,0.0,,-57.049987793,87.7544326782,326.0,,,,
33.5602861759,388,759,15000,42.2303161111,-83.7033191667,80.3300018311,6.05999994278,1268.0,,2.25,,,0.0,,-57.049987793,87.7544326782,326.0,,,,
33.5602861759,388,759,15500,42.2303161111,-83.7033191667,80.5400009155,3.87999987602,1160.0,,2.25,,,0.0,,-5.0,87.7544326782,326.0,,,,
33.5602861759,388,759,16500,42.2303161111,-83.7033191667,79.5899963379,3.87999987602,1160.0,,2.25,,,0.0,,14.049987793,87.7544326782,326.0,,,,
33.5602861759,388,759,16700,42.2303161111,-83.7033191667,79.5899963379,3.87999987602,1160.0,,2.25,,,0.0,,14.049987793,87.7544326782,328.5,,,,
33.5602861759,388,759,17500,42.2303161111,-83.7033191667,78.189994812,4.33999967575,1164.0,,2.25,,,0.0,,16.200012207,87.7544326782,328.5,,,,
33.5602861759,388,759,18000,42.2302911111,-83.7041227778,78.189994812,4.33999967575,1164.0,,2.25,,,0.0,,16.200012207,87.7544326782,328.5,,,,
33.5602861759,388,759,18600,42.2302911111,-83.7041227778,76.5800018311,4.33999967575,1164.0,,2.25,,,0.0,,15.299987793,87.7544326782,328.5,,,,
33.5602861759,388,759,19500,42.2302911111,-83.7041227778,76.5800018311,5.17000007629,1160.0,,2.25,,,0.0,,15.299987793,87.7544326782,328.5,,,,
33.5602861759,388,759,19600,42.2302911111,-83.7041227778,75.1999969482,5.17000007629,1160.0,,2.25,,,0.0,,-13.549987793,87.7544326782,328.5,,,,
33.5602861759,388,759,20600,42.2302911111,-83.7041227778,75.1999969482,5.17000007629,1160.0,,2.25,,,0.0,,-2.60003662109,87.7544326782,328.5,,,,
33.5602861759,388,759,20700,42.2302911111,-83.7041227778,74.6100006104,5.17000007629,1160.0,,2.25,,,0.0,,-2.60003662109,87.7544326782,328.5,,,,
33.5602861759,388,759,21000,42.2302744444,-83.7048816667,74.6100006104,5.17000007629,1160.0,,2.25,,,0.0,,-2.60003662109,87.7544326782,328.5,,,,
33.5602861759,388,759,21500,42.2302744444,-83.7048816667,74.6100006104,4.84999990463,1160.0,,2.25,,,0.0,,-2.60003662109,87.7544326782,328.5,,,,
33.5602861759,388,759,21700,42.2302744444,-83.7048816667,73.5199966431,4.84999990463,1160.0,,2.25,,,0.0,,8.09997558594,87.7544326782,328.5,,,,
33.5602861759,388,759,21800,42.2302744444,-83.7048816667,73.5199966431,4.84999990463,1160.0,,2.25,,,0.0,,8.09997558594,87.7544326782,329.0,,,,
33.5602861759,388,759,22700,42.2302744444,-83.7048816667,72.0699996948,4.84999990463,1160.0,,2.25,,,0.0,,16.950012207,87.7544326782,329.0,,,,
33.5602861759,388,759,23500,42.2302744444,-83.7048816667,72.0699996948,5.09999990463,1158.0,,2.25,,,0.0,,16.950012207,87.7544326782,329.0,,,,
33.5602861759,388,759,23800,42.2302744444,-83.7048816667,70.6100006104,5.09999990463,1158.0,,2.25,,,0.0,,16.049987793,87.7544326782,329.0,,,,
33.5602861759,388,759,24000,42.230255,-83.7056291667,70.6100006104,5.09999990463,1158.0,,2.25,,,0.0,,16.049987793,87.7544326782,329.0,,,,
33.5602861759,388,759,24800,42.230255,-83.7056291667,69.0999984741,5.09999990463,1158.0,,2.25,,,0.0,,13.0,87.7544326782,329.0,,,,
33.5602861759,388,759,25500,42.230255,-83.7056291667,69.0999984741,4.98999977112,1160.0,,2.25,,,0.0,,13.0,87.7544326782,329.0,,,,
33.5602861759,388,759,25900,42.230255,-83.7056291667,67.6299972534,4.98999977112,1160.0,,2.25,,,0.0,,16.049987793,87.7544326782,329.0,,,,
33.5602861759,388,759,26800,42.230255,-83.7056291667,67.6299972534,4.98999977112,1160.0,,2.25,,,0.0,,16.049987793,87.7544326782,330.5,,,,
33.5602861759,388,759,26900,42.230255,-83.7056291667,66.1500015259,4.98999977112,1160.0,,2.25,,,0.0,,14.200012207,87.7544326782,330.5,,,,
33.5602861759,388,759,27000,42.2302383333,-83.7063119444,66.1500015259,4.98999977112,1160.0,,2.25,,,0.0,,14.200012207,87.7544326782,330.5,,,,
33.5602861759,388,759,27500,42.2302383333,-83.7063119444,66.1500015259,4.92000007629,1156.0,,2.25,,,0.0,,14.200012207,87.7544326782,330.5,,,,
33.5602861759,388,759,27900,42.2302383333,-83.7063119444,64.8799972534,4.92000007629,1156.0,,2.25,,,0.0,,3.5,87.7544326782,330.5,,,,
33.5602861759,388,759,29000,42.2302383333,-83.7063119444,64.9099960327,4.92000007629,1156.0,,2.25,,,0.0,,-47.6000366211,87.7544326782,330.5,,,,
33.5602861759,388,759,29500,42.2302383333,-83.7063119444,64.9099960327,5.15000009537,1158.0,,2.25,,,0.0,,-47.6000366211,87.7544326782,330.5,,,,
33.5602861759,388,759,30000,42.2302383333,-83.7063119444,66.5499954224,5.15000009537,1158.0,,2.25,,,0.0,,-48.6500244141,87.7544326782,330.5,,,,
33.5602861759,388,759,31000,42.2302111111,-83.7071958333,66.5499954224,5.15000009537,1158.0,,2.25,,,0.0,,-48.6500244141,87.7544326782,330.5,,,,
33.5602861759,388,759,31100,42.2302111111,-83.7071958333,66.4300003052,5.15000009537,1158.0,,2.25,,,0.0,,-46.8500366211,87.7544326782,330.5,,,,
33.5602861759,388,759,31600,42.2302111111,-83.7071958333,66.4300003052,5.40999984741,1162.0,,2.25,,,0.0,,-46.8500366211,87.7544326782,330.5,,,,
33.5602861759,388,759,31800,42.2302111111,-83.7071958333,66.4300003052,5.40999984741,1162.0,,2.25,,,0.0,,-46.8500366211,87.7544326782,323.5,,,,
33.5602861759,388,759,32100,42.2302111111,-83.7071958333,67.2900009155,5.40999984741,1162.0,,2.25,,,0.0,,-97.5,87.7544326782,323.5,,,,
33.5602861759,388,759,33200,42.2302111111,-83.7071958333,68.2299957275,5.40999984741,1162.0,,2.25,,,0.0,,-32.6500244141,87.7544326782,323.5,,,,
33.5602861759,388,759,33600,42.2302111111,-83.7071958333,68.2299957275,8.68999958038,1304.0,,2.25,,,0.0,,-32.6500244141,87.7544326782,323.5,,,,
33.5602861759,388,759,34000,42.2302005556,-83.707895,68.2299957275,8.68999958038,1304.0,,2.25,,,0.0,,-32.6500244141,87.7544326782,323.5,,,,
33.5602861759,388,759,34200,42.2302005556,-83.707895,67.5999984741,8.68999958038,1304.0,,2.25,,,0.0,,-9.0,87.7544326782,323.5,,,,
33.5602861759,388,759,35200,42.2302005556,-83.707895,66.189994812,8.68999958038,1304.0,,2.25,,,0.0,,-9.0,87.7544326782,323.5,,,,
33.5602861759,388,759,35300,42.2302005556,-83.707895,66.189994812,8.68999958038,1304.0,,2.25,,,0.0,,-2.60003662109,87.7544326782,323.5,,,,
33.5602861759,388,759,35600,42.2302005556,-83.707895,66.189994812,2.76999998093,1136.0,,2.25,,,0.0,,-2.60003662109,87.7544326782,323.5,,,,
33.5602861759,388,759,36300,42.2302005556,-83.707895,64.2999954224,2.76999998093,1136.0,,2.25,,,0.0,,4.59997558594,87.7544326782,323.5,,,,
33.5602861759,388,759,36800,42.2302005556,-83.707895,64.2999954224,2.76999998093,1136.0,,2.25,,,0.0,,4.59997558594,87.7544326782,328.5,,,,
33.5602861759,388,759,37100,42.2301866667,-83.7085811111,64.2999954224,2.76999998093,1136.0,,2.25,,,0.0,,4.59997558594,87.7544326782,328.5,,,,
33.5602861759,388,759,37300,42.2301866667,-83.7085811111,62.469997406,2.76999998093,1136.0,,2.25,,,0.0,,0.599975585938,87.7544326782,328.5,,,,
33.5602861759,388,759,37600,42.2301866667,-83.7085811111,62.469997406,3.31999993324,1146.0,,2.25,,,0.0,,0.599975585938,87.7544326782,328.5,,,,
33.5602861759,388,759,38400,42.2301866667,-83.7085811111,60.6399993896,3.31999993324,1146.0,,2.25,,,0.0,,0.599975585938,87.7544326782,328.5,,,,
33.5602861759,388,759,39400,42.2301866667,-83.7085811111,58.8199996948,3.31999993324,1146.0,,2.25,,,0.0,,1.09997558594,87.7544326782,328.5,,,,
33.5602861759,388,759,39600,42.2301866667,-83.7085811111,58.8199996948,3.11999988556,1166.0,,2.25,,,0.0,,1.09997558594,87.7544326782,328.5,,,,
33.5602861759,388,759,40000,42.2301677778,-83.7091919444,58.8199996948,3.11999988556,1166.0,,2.25,,,0.0,,1.09997558594,87.7544326782,328.5,,,,
33.5602861759,388,759,40400,42.2301677778,-83.7091919444,58.8199996948,3.11999988556,1166.0,,2.25,,,0.0,,-109.25,87.7544326782,328.5,,,,
