DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.513956991,388,1591,0,42.2297694444,-83.7194408333,30.3899993896,0.709999978542,0.0,,20.25,,,0.0,,-105.75,36.1265792847,307.0,0.0,-0.78125,,
233.513956991,388,1591,400,42.2297694444,-83.7194408333,30.3899993896,0.709999978542,0.0,,20.25,,,0.0,,-105.75,36.1265792847,291.5,0.0,-0.78125,,
233.513956991,388,1591,500,42.2297694444,-83.7194408333,37.1499977112,0.709999978542,0.0,,20.25,,,0.0,,-164.350036621,36.1265792847,291.5,0.0,-0.78125,,
233.513956991,388,1591,1500,42.2297694444,-83.7194408333,44.7999992371,0.709999978542,0.0,,20.25,,,0.0,,-219.150024414,36.1265792847,291.5,0.0,-0.78125,,
233.513956991,388,1591,2600,42.2297694444,-83.7194408333,52.4399986267,0.709999978542,0.0,,20.25,,,0.0,,-188.0,36.1265792847,291.5,0.0,-0.78125,,
233.513956991,388,1591,3100,42.2300894444,-83.7196352778,52.4399986267,0.709999978542,0.0,,20.25,,,0.0,,-188.0,36.1265792847,291.5,0.0,-0.78125,,
233.513956991,388,1591,3600,42.2300894444,-83.7196352778,57.8499984741,0.709999978542,0.0,,20.25,,,0.0,,-116.75,36.1265792847,291.5,0.0,-0.78125,,
233.513956991,388,1591,4700,42.2300894444,-83.7196352778,61.3599967957,0.709999978542,0.0,,20.25,,,0.0,,-47.9000244141,36.1265792847,291.5,0.0,-0.78125,,
233.513956991,388,1591,5500,42.2300894444,-83.7196352778,61.3599967957,0.709999978542,0.0,,20.25,,,0.0,,-47.9000244141,36.1265792847,305.0,0.0,-0.78125,,
233.513956991,388,1591,5700,42.2300894444,-83.7196352778,62.1999969482,0.709999978542,0.0,,20.25,,,0.0,,7.20001220703,36.1265792847,305.0,0.0,-0.78125,,
233.513956991,388,1591,5900,42.2306291667,-83.7196386111,62.1999969482,0.709999978542,0.0,,20.25,,,0.0,,7.20001220703,36.1265792847,305.0,0.0,-0.78125,,
233.513956991,388,1591,6700,42.2306291667,-83.7196386111,62.0799980164,0.709999978542,0.0,,20.25,,,0.0,,16.200012207,36.1265792847,305.0,0.0,-0.78125,,
233.513956991,388,1591,7800,42.2306291667,-83.7196386111,61.5799980164,0.709999978542,0.0,,20.25,,,0.0,,16.3499755859,36.1265792847,305.0,0.0,-0.78125,,
233.513956991,388,1591,8800,42.2306291667,-83.7196386111,61.0099983215,0.709999978542,0.0,,20.25,,,0.0,,-9.60003662109,36.1265792847,305.0,0.0,-0.78125,,
233.513956991,388,1591,9000,42.2311227778,-83.7196316667,61.0099983215,0.709999978542,0.0,,20.25,,,0.0,,-9.60003662109,36.1265792847,305.0,0.0,-0.78125,,
233.513956991,388,1591,9900,42.2311227778,-83.7196316667,61.6399993896,0.709999978542,0.0,,20.25,,,0.0,,-48.799987793,36.1265792847,305.0,0.0,-0.78125,,
233.513956991,388,1591,10500,42.2311227778,-83.7196316667,61.6399993896,0.709999978542,0.0,,20.25,,,0.0,,-48.799987793,36.1265792847,298.5,0.0,-0.78125,,
233.513956991,388,1591,10900,42.2311227778,-83.7196316667,63.5799980164,0.709999978542,0.0,,20.25,,,0.0,,-73.8500366211,36.1265792847,298.5,0.0,-0.78125,,
233.513956991,388,1591,11900,42.2311227778,-83.7196316667,65.2600021362,0.709999978542,0.0,,20.25,,,0.0,,-50.3500366211,36.1265792847,298.5,0.0,-0.78125,,
233.513956991,388,1591,12000,42.2316127778,-83.71963,65.2600021362,0.709999978542,0.0,,20.25,,,0.0,,-50.3500366211,36.1265792847,298.5,0.0,-0.78125,,
233.513956991,388,1591,13000,42.2316127778,-83.71963,66.2600021362,0.709999978542,0.0,,20.25,,,0.0,,-37.3500366211,36.1265792847,298.5,0.0,-0.78125,,
233.513956991,388,1591,14000,42.2316127778,-83.71963,66.3799972534,0.709999978542,0.0,,20.25,,,0.0,,-37.3500366211,36.1265792847,298.5,0.0,-0.78125,,
233.513956991,388,1591,15100,42.2321172222,-83.7196486111,66.5899963379,0.709999978542,0.0,,20.25,,,0.0,,1.70001220703,36.1265792847,298.5,0.0,-0.78125,,
233.513956991,388,1591,15500,42.2321172222,-83.7196486111,66.5899963379,0.709999978542,0.0,,20.25,,,0.0,,1.70001220703,36.1265792847,305.5,0.0,-0.78125,,
