DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.5102178889,388,877,0,42.2304016667,-83.6996738889,33.1300010681,12.0799999237,1482.0,,-15.75,,,0.0,,-73.6500244141,26.7721481323,291.5,,,,
66.5102178889,388,877,100,42.2304016667,-83.6996738889,33.1300010681,11.3800001144,1482.0,,-15.75,,,0.0,,-73.6500244141,26.7721481323,291.5,,,,
66.5102178889,388,877,300,42.2304016667,-83.6996738889,38.0299987793,11.3800001144,1482.0,,-15.75,,,0.0,,-88.299987793,26.7721481323,291.5,,,,
66.5102178889,388,877,1300,42.2304016667,-83.6996738889,43.969997406,11.3800001144,1482.0,,-15.75,,,0.0,,-113.75,26.7721481323,291.5,,,,
66.5102178889,388,877,2000,42.2304016667,-83.6996738889,43.969997406,11.3800001144,1492.0,,-15.75,,,0.0,,-113.75,26.7721481323,291.5,,,,
66.5102178889,388,877,2100,42.2304016667,-83.6996738889,43.969997406,11.7100000381,1492.0,,-15.75,,,0.0,,-113.75,26.7721481323,291.5,,,,
66.5102178889,388,877,2400,42.2304016667,-83.6996738889,48.8199996948,11.7100000381,1492.0,,-15.75,,,0.0,,-121.25,26.7721481323,291.5,,,,
66.5102178889,388,877,2900,42.2307516667,-83.6996813889,48.8199996948,11.7100000381,1492.0,,-15.75,,,0.0,,-121.25,26.7721481323,291.5,,,,
66.5102178889,388,877,3400,42.2307516667,-83.6996813889,52.75,11.7100000381,1492.0,,-15.75,,,0.0,,-85.1000366211,26.7721481323,291.5,,,,
66.5102178889,388,877,4000,42.2307516667,-83.6996813889,52.75,11.7100000381,1512.0,,-15.75,,,0.0,,-85.1000366211,26.7721481323,291.5,,,,
66.5102178889,388,877,4100,42.2307516667,-83.6996813889,52.75,12.2599992752,1512.0,,-15.75,,,0.0,,-85.1000366211,26.7721481323,293.0,,,,
66.5102178889,388,877,4400,42.2307516667,-83.6996813889,54.3899993896,12.2599992752,1512.0,,-15.75,,,0.0,,-50.75,26.7721481323,293.0,,,,
66.5102178889,388,877,5500,42.2307516667,-83.6996813889,55.5299987793,12.2599992752,1512.0,,-15.75,,,0.0,,-44.6500244141,26.7721481323,293.0,,,,
66.5102178889,388,877,6000,42.2307516667,-83.6996813889,55.5299987793,12.2599992752,1486.0,,-15.75,,,0.0,,-44.6500244141,26.7721481323,293.0,,,,
66.5102178889,388,877,6100,42.2307516667,-83.6996813889,55.5299987793,9.23999977112,1486.0,,-15.75,,,0.0,,-44.6500244141,26.7721481323,293.0,,,,
66.5102178889,388,877,6500,42.2307516667,-83.6996813889,56.5599975586,9.23999977112,1486.0,,-15.75,,,0.0,,-31.5,26.7721481323,293.0,,,,
66.5102178889,388,877,7000,42.2313058333,-83.6996947222,56.5599975586,9.23999977112,1486.0,,-15.75,,,0.0,,-31.5,26.7721481323,293.0,,,,
66.5102178889,388,877,7600,42.2313058333,-83.6996947222,58.0499992371,9.23999977112,1486.0,,-15.75,,,0.0,,-83.8500366211,26.7721481323,293.0,,,,
66.5102178889,388,877,8000,42.2313058333,-83.6996947222,58.0499992371,9.23999977112,1502.0,,-15.75,,,0.0,,-83.8500366211,26.7721481323,293.0,,,,
66.5102178889,388,877,8100,42.2313058333,-83.6996947222,58.0499992371,7.21999979019,1502.0,,-15.75,,,0.0,,-83.8500366211,26.7721481323,293.0,,,,
66.5102178889,388,877,8600,42.2313058333,-83.6996947222,60.2399978638,7.21999979019,1502.0,,-15.75,,,0.0,,-40.5,26.7721481323,293.0,,,,
66.5102178889,388,877,9200,42.2313058333,-83.6996947222,60.2399978638,7.21999979019,1502.0,,-15.75,,,0.0,,-40.5,26.7721481323,294.0,,,,
66.5102178889,388,877,9600,42.2313058333,-83.6996947222,60.1299972534,7.21999979019,1502.0,,-15.75,,,0.0,,-14.25,26.7721481323,294.0,,,,
66.5102178889,388,877,10000,42.2317538889,-83.6997030556,60.1299972534,7.21999979019,1540.0,,-15.75,,,0.0,,-14.25,26.7721481323,294.0,,,,
66.5102178889,388,877,10100,42.2317538889,-83.6997030556,60.1299972534,10.279999733,1540.0,,-15.75,,,0.0,,-14.25,26.7721481323,294.0,,,,
66.5102178889,388,877,10700,42.2317538889,-83.6997030556,59.5599975586,10.279999733,1540.0,,-15.75,,,0.0,,-5.10003662109,26.7721481323,294.0,,,,
66.5102178889,388,877,11700,42.2317538889,-83.6997030556,59.6999969482,10.279999733,1540.0,,-15.75,,,0.0,,-46.6000366211,26.7721481323,294.0,,,,
66.5102178889,388,877,12000,42.2317538889,-83.6997030556,59.6999969482,10.279999733,1496.0,,-15.75,,,0.0,,-46.6000366211,26.7721481323,294.0,,,,
66.5102178889,388,877,12100,42.2317538889,-83.6997030556,59.6999969482,10.8699998856,1496.0,,-15.75,,,0.0,,-46.6000366211,26.7721481323,294.0,,,,
66.5102178889,388,877,12800,42.2317538889,-83.6997030556,60.1699981689,10.8699998856,1496.0,,-15.75,,,0.0,,-9.20001220703,26.7721481323,294.0,,,,
66.5102178889,388,877,12900,42.2322083333,-83.6997241667,60.1699981689,10.8699998856,1496.0,,-15.75,,,0.0,,-9.20001220703,26.7721481323,294.0,,,,
66.5102178889,388,877,13800,42.2322083333,-83.6997241667,59.6099967957,10.8699998856,1496.0,,-15.75,,,0.0,,-30.450012207,26.7721481323,294.0,,,,
66.5102178889,388,877,14000,42.2322083333,-83.6997241667,59.6099967957,10.8699998856,232.0,,-15.75,,,0.0,,-30.450012207,26.7721481323,294.0,,,,
