DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.06198912,388,1289,0,42.2872544444,-83.7192691667,66.8799972534,0.709999978542,0.0,,2.25,,,0.0,,-94.299987793,25.6582279205,286.0,,,,
169.06198912,388,1289,500,42.2872544444,-83.7192691667,66.5299987793,0.709999978542,0.0,,2.25,,,0.0,,-94.299987793,25.6582279205,286.0,,,,
169.06198912,388,1289,600,42.2872544444,-83.7192691667,66.5299987793,0.709999978542,0.0,,2.25,,,0.0,,-98.8500366211,25.6582279205,286.0,,,,
169.06198912,388,1289,1600,42.2872544444,-83.7192691667,66.189994812,0.709999978542,0.0,,2.25,,,0.0,,-103.75,25.6582279205,286.0,,,,
169.06198912,388,1289,2600,42.2872544444,-83.7192691667,66.2799987793,0.709999978542,0.0,,2.25,,,0.0,,-106.049987793,25.6582279205,286.0,,,,
169.06198912,388,1289,3000,42.2872958333,-83.71861,66.2799987793,0.709999978542,0.0,,2.25,,,0.0,,-106.049987793,25.6582279205,286.0,,,,
169.06198912,388,1289,3300,42.2872958333,-83.71861,66.2799987793,0.709999978542,0.0,,2.25,,,0.0,,-106.049987793,25.6582279205,285.0,,,,
169.06198912,388,1289,3700,42.2872958333,-83.71861,66.2799987793,0.709999978542,0.0,,2.25,,,0.0,,-100.850036621,25.6582279205,285.0,,,,
169.06198912,388,1289,4700,42.2872958333,-83.71861,66.3199996948,0.709999978542,0.0,,2.25,,,0.0,,-92.0,25.6582279205,285.0,,,,
169.06198912,388,1289,5700,42.2872958333,-83.71861,66.5100021362,0.709999978542,0.0,,2.25,,,0.0,,-94.299987793,25.6582279205,285.0,,,,
169.06198912,388,1289,6000,42.287325,-83.7179441667,66.5100021362,0.709999978542,0.0,,2.25,,,0.0,,-94.299987793,25.6582279205,285.0,,,,
169.06198912,388,1289,6800,42.287325,-83.7179441667,66.7900009155,0.709999978542,0.0,,2.25,,,0.0,,-86.799987793,25.6582279205,285.0,,,,
