DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.519783454,388,1363,0,42.2301525,-83.6998511111,33.7399978638,0.709999978542,0.0,,9.25,,,0.0,,-31.8500366211,32.9367103577,316.5,,,,
183.519783454,388,1363,600,42.2301525,-83.6998511111,35.1899986267,0.709999978542,0.0,,9.25,,,0.0,,-61.75,32.9367103577,316.5,,,,
183.519783454,388,1363,1700,42.2301525,-83.6998511111,37.7000007629,0.709999978542,0.0,,9.25,,,0.0,,-99.6000366211,32.9367103577,316.5,,,,
183.519783454,388,1363,2100,42.2301525,-83.6998511111,37.7000007629,0.709999978542,0.0,,9.25,,,0.0,,-99.6000366211,32.9367103577,290.0,,,,
183.519783454,388,1363,2700,42.2301525,-83.6998511111,41.0299987793,0.709999978542,0.0,,9.25,,,0.0,,-106.5,32.9367103577,290.0,,,,
183.519783454,388,1363,3000,42.2301991667,-83.7001986111,41.0299987793,0.709999978542,0.0,,9.25,,,0.0,,-106.5,32.9367103577,290.0,,,,
183.519783454,388,1363,3700,42.2301991667,-83.7001986111,44.469997406,0.709999978542,0.0,,9.25,,,0.0,,-108.5,32.9367103577,290.0,,,,
183.519783454,388,1363,4800,42.2301991667,-83.7001986111,47.4599990845,0.709999978542,0.0,,9.25,,,0.0,,-79.0,32.9367103577,290.0,,,,
183.519783454,388,1363,5800,42.2301991667,-83.7001986111,48.9099998474,0.709999978542,0.0,,9.25,,,0.0,,-43.450012207,32.9367103577,290.0,,,,
183.519783454,388,1363,6100,42.2301863889,-83.7006580556,48.9099998474,0.709999978542,0.0,,9.25,,,0.0,,-43.450012207,32.9367103577,290.0,,,,
183.519783454,388,1363,6900,42.2301863889,-83.7006580556,49.7700004578,0.709999978542,0.0,,9.25,,,0.0,,-39.799987793,32.9367103577,290.0,,,,
183.519783454,388,1363,7200,42.2301863889,-83.7006580556,49.7700004578,0.709999978542,0.0,,9.25,,,0.0,,-39.799987793,32.9367103577,296.0,,,,
183.519783454,388,1363,7900,42.2301863889,-83.7006580556,50.8699989319,0.709999978542,0.0,,9.25,,,0.0,,-57.049987793,32.9367103577,296.0,,,,
183.519783454,388,1363,8900,42.2301863889,-83.7006580556,52.5200004578,0.709999978542,0.0,,9.25,,,0.0,,-53.4000244141,32.9367103577,296.0,,,,
183.519783454,388,1363,9100,42.2301886111,-83.7011669444,52.5200004578,0.709999978542,0.0,,9.25,,,0.0,,-53.4000244141,32.9367103577,296.0,,,,
183.519783454,388,1363,10000,42.2301886111,-83.7011669444,53.2599983215,0.709999978542,0.0,,9.25,,,0.0,,-31.1000366211,32.9367103577,296.0,,,,
183.519783454,388,1363,11000,42.2301886111,-83.7011669444,53.8699989319,0.709999978542,0.0,,9.25,,,0.0,,-49.25,32.9367103577,296.0,,,,
183.519783454,388,1363,12000,42.2301938889,-83.7016991667,53.8699989319,0.709999978542,0.0,,9.25,,,0.0,,-49.25,32.9367103577,296.0,,,,
183.519783454,388,1363,12100,42.2301938889,-83.7016991667,54.3799972534,0.709999978542,0.0,,9.25,,,0.0,,-37.6500244141,32.9367103577,296.0,,,,
183.519783454,388,1363,13100,42.2301938889,-83.7016991667,55.3400001526,0.709999978542,0.0,,9.25,,,0.0,,-52.1500244141,32.9367103577,296.0,,,,
183.519783454,388,1363,14100,42.2301938889,-83.7016991667,56.719997406,0.709999978542,0.0,,9.25,,,0.0,,-67.549987793,32.9367103577,296.0,,,,
183.519783454,388,1363,15000,42.2301872222,-83.7022519444,56.719997406,0.709999978542,0.0,,9.25,,,0.0,,-67.549987793,32.9367103577,296.0,,,,
183.519783454,388,1363,15200,42.2301872222,-83.7022519444,59.1599998474,0.709999978542,0.0,,9.25,,,0.0,,-107.549987793,32.9367103577,296.0,,,,
183.519783454,388,1363,16200,42.2301872222,-83.7022519444,61.6299972534,0.709999978542,0.0,,9.25,,,0.0,,-77.049987793,32.9367103577,296.0,,,,
183.519783454,388,1363,17300,42.2301872222,-83.7022519444,62.1599998474,0.709999978542,0.0,,9.25,,,0.0,,-45.75,32.9367103577,294.0,,,,
183.519783454,388,1363,18100,42.2301727778,-83.70284,62.1599998474,0.709999978542,0.0,,9.25,,,0.0,,-45.75,32.9367103577,294.0,,,,
183.519783454,388,1363,18400,42.2301727778,-83.70284,63.0200004578,0.709999978542,0.0,,9.25,,,0.0,,-35.6500244141,32.9367103577,294.0,,,,
183.519783454,388,1363,19400,42.2301727778,-83.70284,63.0200004578,0.709999978542,0.0,,9.25,,,0.0,,-31.549987793,32.9367103577,294.0,,,,
183.519783454,388,1363,19500,42.2301727778,-83.70284,63.2299995422,0.709999978542,0.0,,9.25,,,0.0,,-31.549987793,32.9367103577,294.0,,,,
183.519783454,388,1363,20400,42.2301727778,-83.70284,63.1899986267,0.709999978542,0.0,,9.25,,,0.0,,-31.549987793,32.9367103577,294.0,,,,
183.519783454,388,1363,20500,42.2301727778,-83.70284,63.1899986267,0.709999978542,0.0,,9.25,,,0.0,,-6.5,32.9367103577,294.0,,,,
183.519783454,388,1363,20900,42.2301727778,-83.70284,63.1899986267,0.709999978542,0.0,,9.25,,,0.0,,-6.5,29.8734149933,294.0,,,,
183.519783454,388,1363,21100,42.2301583333,-83.7034625,63.1899986267,0.709999978542,0.0,,9.25,,,0.0,,-6.5,29.8734149933,294.0,,,,
183.519783454,388,1363,21500,42.2301583333,-83.7034625,61.6199989319,0.709999978542,0.0,,9.25,,,0.0,,6.75,29.8734149933,294.0,,,,
183.519783454,388,1363,22300,42.2301583333,-83.7034625,61.6199989319,0.709999978542,0.0,,9.25,,,0.0,,6.75,29.8734149933,301.5,,,,
183.519783454,388,1363,22500,42.2301583333,-83.7034625,60.4499969482,0.709999978542,0.0,,9.25,,,0.0,,8.59997558594,29.8734149933,301.5,,,,
183.519783454,388,1363,23600,42.2301583333,-83.7034625,59.1099967957,0.709999978542,0.0,,9.25,,,0.0,,7.5,29.8734149933,301.5,,,,
183.519783454,388,1363,24000,42.2301394444,-83.7040622222,59.1099967957,0.709999978542,0.0,,9.25,,,0.0,,7.5,29.8734149933,301.5,,,,
183.519783454,388,1363,24600,42.2301394444,-83.7040622222,57.8099975586,0.709999978542,0.0,,9.25,,,0.0,,7.20001220703,29.8734149933,301.5,,,,
183.519783454,388,1363,25600,42.2301394444,-83.7040622222,56.5599975586,0.709999978542,0.0,,9.25,,,0.0,,7.20001220703,29.8734149933,301.5,,,,
183.519783454,388,1363,25700,42.2301394444,-83.7040622222,56.5599975586,0.709999978542,0.0,,9.25,,,0.0,,6.45001220703,29.8734149933,301.5,,,,
183.519783454,388,1363,26700,42.2301394444,-83.7040622222,55.1199989319,0.709999978542,0.0,,9.25,,,0.0,,5.54998779297,29.8734149933,301.5,,,,
183.519783454,388,1363,27000,42.2301252778,-83.7046175,55.1199989319,0.709999978542,0.0,,9.25,,,0.0,,5.54998779297,29.8734149933,301.5,,,,
183.519783454,388,1363,27300,42.2301252778,-83.7046175,55.1199989319,0.709999978542,0.0,,9.25,,,0.0,,5.54998779297,29.8734149933,302.0,,,,
183.519783454,388,1363,27700,42.2301252778,-83.7046175,53.7999992371,0.709999978542,0.0,,9.25,,,0.0,,5.84997558594,29.8734149933,302.0,,,,
183.519783454,388,1363,28800,42.2301252778,-83.7046175,52.4300003052,0.709999978542,0.0,,9.25,,,0.0,,3.54998779297,29.8734149933,302.0,,,,
183.519783454,388,1363,29800,42.2301252778,-83.7046175,52.4399986267,0.709999978542,0.0,,9.25,,,0.0,,-64.6500244141,29.8734149933,302.0,,,,
183.519783454,388,1363,30100,42.2301197222,-83.7051469444,52.4399986267,0.709999978542,0.0,,9.25,,,0.0,,-64.6500244141,29.8734149933,302.0,,,,
183.519783454,388,1363,30500,42.2301197222,-83.7051469444,52.4399986267,0.709999978542,0.0,,9.25,,,0.0,,-64.6500244141,29.8734149933,302.0,,,,
183.519783454,388,1363,30900,42.2301197222,-83.7051469444,53.4599990845,0.709999978542,0.0,,9.25,,,0.0,,-60.8500366211,29.8734149933,302.0,,,,
183.519783454,388,1363,31900,42.2301197222,-83.7051469444,55.0499992371,0.709999978542,0.0,,9.25,,,0.0,,-101.299987793,29.8734149933,302.0,,,,
183.519783454,388,1363,32400,42.2301197222,-83.7051469444,55.0499992371,0.709999978542,0.0,,9.25,,,0.0,,-101.299987793,29.8734149933,288.0,,,,
183.519783454,388,1363,32900,42.2301197222,-83.7051469444,56.4799995422,0.709999978542,0.0,,9.25,,,0.0,,-46.950012207,29.8734149933,288.0,,,,
183.519783454,388,1363,33000,42.2301127778,-83.7056863889,56.4799995422,0.709999978542,0.0,,9.25,,,0.0,,-46.950012207,29.8734149933,288.0,,,,
183.519783454,388,1363,34000,42.2301127778,-83.7056863889,56.5200004578,0.709999978542,0.0,,9.25,,,0.0,,-37.200012207,29.8734149933,288.0,,,,
183.519783454,388,1363,35000,42.2301127778,-83.7056863889,57.1100006104,0.709999978542,0.0,,9.25,,,0.0,,-45.1500244141,29.8734149933,288.0,,,,
183.519783454,388,1363,36000,42.2300958333,-83.7062544444,57.1100006104,0.709999978542,0.0,,9.25,,,0.0,,-45.1500244141,29.8734149933,288.0,,,,
183.519783454,388,1363,36100,42.2300958333,-83.7062544444,57.719997406,0.709999978542,0.0,,9.25,,,0.0,,-67.4000244141,29.8734149933,288.0,,,,
183.519783454,388,1363,37100,42.2300958333,-83.7062544444,59.1199989319,0.709999978542,0.0,,9.25,,,0.0,,-93.049987793,29.8734149933,288.0,,,,
183.519783454,388,1363,37400,42.2300958333,-83.7062544444,59.1199989319,0.709999978542,0.0,,9.25,,,0.0,,-93.049987793,29.8734149933,288.5,,,,
183.519783454,388,1363,38100,42.2300958333,-83.7062544444,60.2700004578,0.709999978542,0.0,,9.25,,,0.0,,-78.25,29.8734149933,288.5,,,,
183.519783454,388,1363,39000,42.2300769444,-83.7068444444,60.2700004578,0.709999978542,0.0,,9.25,,,0.0,,-78.25,29.8734149933,288.5,,,,
183.519783454,388,1363,39200,42.2300769444,-83.7068444444,60.5699996948,0.709999978542,0.0,,9.25,,,0.0,,-44.049987793,29.8734149933,288.5,,,,
183.519783454,388,1363,40200,42.2300769444,-83.7068444444,60.1599998474,0.709999978542,0.0,,9.25,,,0.0,,-57.799987793,29.8734149933,288.5,,,,
183.519783454,388,1363,41300,42.2300769444,-83.7068444444,60.6099967957,0.709999978542,0.0,,9.25,,,0.0,,-72.6000366211,29.8734149933,288.5,,,,
183.519783454,388,1363,42000,42.2300675,-83.7074530556,60.6099967957,0.709999978542,0.0,,9.25,,,0.0,,-72.6000366211,29.8734149933,288.5,,,,
183.519783454,388,1363,42300,42.2300675,-83.7074530556,60.719997406,0.709999978542,0.0,,9.25,,,0.0,,-32.950012207,29.8734149933,288.5,,,,
183.519783454,388,1363,42400,42.2300675,-83.7074530556,60.719997406,0.709999978542,0.0,,9.25,,,0.0,,-32.950012207,29.8734149933,295.5,,,,
183.519783454,388,1363,43300,42.2300675,-83.7074530556,60.0299987793,0.709999978542,0.0,,9.25,,,0.0,,-36.450012207,29.8734149933,295.5,,,,
183.519783454,388,1363,44400,42.2300675,-83.7074530556,59.7299995422,0.709999978542,0.0,,9.25,,,0.0,,-42.1000366211,29.8734149933,295.5,,,,
183.519783454,388,1363,45100,42.2300544444,-83.7080594444,59.7299995422,0.709999978542,0.0,,9.25,,,0.0,,-42.1000366211,29.8734149933,295.5,,,,
183.519783454,388,1363,45400,42.2300544444,-83.7080594444,59.3299980164,0.709999978542,0.0,,9.25,,,0.0,,-55.6500244141,29.8734149933,295.5,,,,
183.519783454,388,1363,46400,42.2300544444,-83.7080594444,59.8099975586,0.709999978542,0.0,,9.25,,,0.0,,-55.6500244141,29.8734149933,295.5,,,,
183.519783454,388,1363,46500,42.2300544444,-83.7080594444,59.8099975586,0.709999978542,0.0,,9.25,,,0.0,,-71.1000366211,29.8734149933,295.5,,,,
183.519783454,388,1363,47500,42.2300544444,-83.7080594444,59.7700004578,0.709999978542,0.0,,9.25,,,0.0,,-46.950012207,29.8734149933,292.5,,,,
183.519783454,388,1363,48000,42.2300416667,-83.7086636111,59.7700004578,0.709999978542,0.0,,9.25,,,0.0,,-46.950012207,29.8734149933,292.5,,,,
183.519783454,388,1363,48500,42.2300416667,-83.7086636111,59.9899978638,0.709999978542,0.0,,9.25,,,0.0,,-29.8500366211,29.8734149933,292.5,,,,
183.519783454,388,1363,49600,42.2300416667,-83.7086636111,59.8199996948,0.709999978542,0.0,,9.25,,,0.0,,-44.700012207,29.8734149933,292.5,,,,
183.519783454,388,1363,50500,42.2300416667,-83.7086636111,59.8199996948,0.709999978542,0.0,,10.0,,,0.0,,-44.700012207,29.8734149933,292.5,,,,
183.519783454,388,1363,50700,42.2300416667,-83.7086636111,60.0499992371,0.709999978542,0.0,,10.0,,,0.0,,-34.6000366211,29.8734149933,292.5,,,,
183.519783454,388,1363,51000,42.2300416667,-83.7086636111,60.0499992371,0.709999978542,0.0,,10.0,,,0.0,,-34.6000366211,29.8734149933,292.5,,,,
183.519783454,388,1363,51100,42.2300275,-83.7092755556,60.0499992371,0.709999978542,0.0,,10.0,,,0.0,,-34.6000366211,29.8734149933,292.5,,,,
183.519783454,388,1363,51700,42.2300275,-83.7092755556,59.2399978638,0.709999978542,0.0,,10.0,,,0.0,,-17.5,29.8734149933,292.5,,,,
183.519783454,388,1363,52800,42.2300275,-83.7092755556,59.2399978638,0.709999978542,0.0,,10.0,,,0.0,,-57.200012207,29.8734149933,292.5,,,,
183.519783454,388,1363,53900,42.2300275,-83.7092755556,59.719997406,0.709999978542,0.0,,10.0,,,0.0,,-60.4000244141,29.8734149933,292.5,,,,
183.519783454,388,1363,54100,42.2300097222,-83.7098847222,59.719997406,0.709999978542,0.0,,10.0,,,0.0,,-60.4000244141,29.8734149933,292.5,,,,
183.519783454,388,1363,54900,42.2300097222,-83.7098847222,59.8899993896,0.709999978542,0.0,,10.0,,,0.0,,-55.5,29.8734149933,292.5,,,,
183.519783454,388,1363,56000,42.2300097222,-83.7098847222,60.0799980164,0.709999978542,0.0,,10.0,,,0.0,,-88.200012207,29.8734149933,292.5,,,,
183.519783454,388,1363,57000,42.2300097222,-83.7098847222,60.7099990845,0.709999978542,0.0,,10.0,,,0.0,,-115.049987793,29.8734149933,292.5,,,,
183.519783454,388,1363,57100,42.2300011111,-83.7105008333,60.7099990845,0.709999978542,0.0,,10.0,,,0.0,,-115.049987793,29.8734149933,292.5,,,,
