DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.872940241,388,1803,0,42.271735,-83.7445816667,16.7199993134,0.709999978542,0.0,,31.0,,,440.0,,-3.70001220703,95.5442962646,336.0,0.0,-0.78125,,
288.872940241,388,1803,1000,42.271735,-83.7445816667,17.609998703,0.709999978542,0.0,,31.0,,,440.0,,-30.549987793,95.5442962646,336.0,0.0,-0.78125,,
288.872940241,388,1803,2000,42.271735,-83.7445816667,22.0200004578,0.709999978542,0.0,,31.0,,,440.0,,-108.549987793,95.5442962646,336.0,0.0,-0.78125,,
288.872940241,388,1803,3100,42.2716438889,-83.7445,29.4099998474,0.709999978542,0.0,,31.0,,,440.0,,-108.850036621,95.5442962646,336.0,0.0,-0.78125,,
288.872940241,388,1803,4100,42.2716438889,-83.7445,34.6399993896,0.709999978542,0.0,,31.0,,,440.0,,-123.700012207,95.5442962646,336.0,0.0,-0.78125,,
288.872940241,388,1803,4800,42.2716438889,-83.7445,34.6399993896,0.709999978542,0.0,,31.0,,,440.0,,-123.700012207,95.5442962646,323.0,0.0,-0.78125,,
288.872940241,388,1803,5100,42.2716438889,-83.7445,40.4899978638,0.709999978542,0.0,,31.0,,,440.0,,-123.700012207,95.5442962646,323.0,0.0,-0.78125,,
288.872940241,388,1803,5200,42.2716438889,-83.7445,40.4899978638,0.709999978542,0.0,,31.0,,,440.0,,-131.600036621,95.5442962646,323.0,0.0,-0.78125,,
288.872940241,388,1803,6000,42.27136,-83.7444952778,40.4899978638,0.709999978542,0.0,,31.0,,,440.0,,-131.600036621,95.5442962646,323.0,0.0,-0.78125,,
288.872940241,388,1803,6200,42.27136,-83.7444952778,45.8299980164,0.709999978542,0.0,,31.0,,,440.0,,-134.049987793,95.5442962646,323.0,0.0,-0.78125,,
288.872940241,388,1803,7200,42.27136,-83.7444952778,50.0399971008,0.709999978542,0.0,,31.0,,,440.0,,-111.299987793,95.5442962646,323.0,0.0,-0.78125,,
288.872940241,388,1803,8300,42.27136,-83.7444952778,53.6100006104,0.709999978542,0.0,,31.0,,,440.0,,-102.600036621,95.5442962646,323.0,0.0,-0.78125,,
288.872940241,388,1803,9100,42.2709580556,-83.7444986111,53.6100006104,0.709999978542,0.0,,31.0,,,440.0,,-102.600036621,95.5442962646,323.0,0.0,-0.78125,,
288.872940241,388,1803,9300,42.2709580556,-83.7444986111,56.4300003052,0.709999978542,0.0,,31.0,,,440.0,,-3.85003662109,95.5442962646,323.0,0.0,-0.78125,,
288.872940241,388,1803,9900,42.2709580556,-83.7444986111,56.4300003052,0.709999978542,0.0,,31.0,,,440.0,,-3.85003662109,95.5442962646,333.0,0.0,-0.78125,,
288.872940241,388,1803,10400,42.2709580556,-83.7444986111,56.1399993896,0.709999978542,0.0,,31.0,,,440.0,,-37.6000366211,95.5442962646,333.0,0.0,-0.78125,,
288.872940241,388,1803,11400,42.2709580556,-83.7444986111,56.5099983215,0.709999978542,0.0,,31.0,,,440.0,,-16.4000244141,95.5442962646,333.0,0.0,-0.78125,,
288.872940241,388,1803,12000,42.2705344444,-83.7444986111,56.5099983215,0.709999978542,0.0,,31.0,,,440.0,,-16.4000244141,95.5442962646,333.0,0.0,-0.78125,,
288.872940241,388,1803,12400,42.2705344444,-83.7444986111,55.2700004578,0.709999978542,0.0,,31.0,,,440.0,,9.70001220703,95.5442962646,333.0,0.0,-0.78125,,
288.872940241,388,1803,13500,42.2705344444,-83.7444986111,53.6100006104,0.709999978542,0.0,,31.0,,,440.0,,34.1499633789,95.5442962646,333.0,0.0,-0.78125,,
288.872940241,388,1803,14500,42.2705344444,-83.7444986111,50.2299995422,0.709999978542,0.0,,31.0,,,440.0,,66.200012207,95.5442962646,333.0,0.0,-0.78125,,
288.872940241,388,1803,14900,42.2705344444,-83.7444986111,50.2299995422,0.709999978542,0.0,,31.0,,,440.0,,66.200012207,95.5442962646,340.5,0.0,-0.78125,,
288.872940241,388,1803,15100,42.2701386111,-83.7445025,50.2299995422,0.709999978542,0.0,,31.0,,,440.0,,66.200012207,95.5442962646,340.5,0.0,-0.78125,,
288.872940241,388,1803,15600,42.2701386111,-83.7445025,44.5699996948,0.709999978542,0.0,,31.0,,,440.0,,99.8999633789,95.5442962646,340.5,0.0,-0.78125,,
288.872940241,388,1803,16600,42.2701386111,-83.7445025,37.969997406,0.709999978542,0.0,,31.0,,,440.0,,73.049987793,95.5442962646,340.5,0.0,-0.78125,,
288.872940241,388,1803,17600,42.2701386111,-83.7445025,31.4499988556,0.709999978542,0.0,,31.0,,,440.0,,76.0999755859,95.5442962646,340.5,0.0,-0.78125,,
288.872940241,388,1803,18700,42.2701386111,-83.7445025,22.109998703,0.709999978542,0.0,,31.0,,,440.0,,57.200012207,95.5442962646,340.5,0.0,-0.78125,,
288.872940241,388,1803,19100,42.2698063889,-83.7445019444,22.109998703,0.709999978542,0.0,,31.0,,,440.0,,57.200012207,95.5442962646,340.5,0.0,-0.78125,,
288.872940241,388,1803,19700,42.2698063889,-83.7445019444,10.3599996567,0.709999978542,0.0,,31.0,,,440.0,,14.8999633789,95.5442962646,340.5,0.0,-0.78125,,
288.872940241,388,1803,19900,42.2698063889,-83.7445019444,10.3599996567,0.709999978542,0.0,,31.0,,,440.0,,14.8999633789,95.5442962646,338.0,0.0,-0.78125,,
288.872940241,388,1803,20700,42.2698063889,-83.7445019444,10.3599996567,0.709999978542,0.0,,31.0,,,440.0,,-2.95001220703,95.5442962646,338.0,0.0,-0.78125,,
288.872940241,388,1803,20800,42.2698063889,-83.7445019444,5.5,0.709999978542,0.0,,31.0,,,440.0,,-2.95001220703,95.5442962646,338.0,0.0,-0.78125,,
288.872940241,388,1803,21800,42.2698063889,-83.7445019444,10.0199995041,0.709999978542,0.0,,31.0,,,440.0,,-79.25,95.5442962646,338.0,0.0,-0.78125,,
288.872940241,388,1803,22000,42.2697347222,-83.7444761111,10.0199995041,0.709999978542,0.0,,31.0,,,440.0,,-79.25,95.5442962646,338.0,0.0,-0.78125,,
288.872940241,388,1803,22900,42.2697347222,-83.7444761111,18.0100002289,0.709999978542,0.0,,31.0,,,440.0,,-64.450012207,95.5442962646,338.0,0.0,-0.78125,,
288.872940241,388,1803,23900,42.2697347222,-83.7444761111,24.9200000763,0.709999978542,0.0,,31.0,,,440.0,,-64.450012207,95.5442962646,338.0,0.0,-0.78125,,
288.872940241,388,1803,24000,42.2697347222,-83.7444761111,24.9200000763,0.709999978542,0.0,,31.0,,,440.0,,-114.650024414,95.5442962646,338.0,0.0,-0.78125,,
288.872940241,388,1803,25000,42.2696855556,-83.7442344444,32.4399986267,0.709999978542,0.0,,31.0,,,440.0,,-148.400024414,95.5442962646,321.5,0.0,-0.78125,,
288.872940241,388,1803,26000,42.2696855556,-83.7442344444,39.719997406,0.709999978542,0.0,,31.0,,,440.0,,-149.950012207,95.5442962646,321.5,0.0,-0.78125,,
288.872940241,388,1803,27100,42.2696855556,-83.7442344444,45.8199996948,0.709999978542,0.0,,31.0,,,440.0,,-157.100036621,95.5442962646,321.5,0.0,-0.78125,,
288.872940241,388,1803,28000,42.2697027778,-83.7437736111,45.8199996948,0.709999978542,0.0,,31.0,,,440.0,,-157.100036621,95.5442962646,321.5,0.0,-0.78125,,
