DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.869944278,388,1438,0,42.2716808333,-83.7445525,24.1999988556,0.709999978542,0.0,,24.5,,,0.0,,-97.75,97.3037872314,333.5,,,,
199.869944278,388,1438,300,42.2716808333,-83.7445525,30.7699985504,0.709999978542,0.0,,24.5,,,0.0,,-117.450012207,97.3037872314,333.5,,,,
199.869944278,388,1438,1400,42.2716808333,-83.7445525,32.2700004578,0.709999978542,0.0,,24.5,,,0.0,,-5.75,97.3037872314,333.5,,,,
199.869944278,388,1438,2400,42.2716808333,-83.7445525,31.2699985504,0.709999978542,0.0,,24.5,,,0.0,,36.3999633789,97.3037872314,333.5,,,,
199.869944278,388,1438,2700,42.2716808333,-83.7445525,31.2699985504,0.709999978542,0.0,,25.5,,,0.0,,36.3999633789,97.3037872314,333.5,,,,
199.869944278,388,1438,3000,42.2714480556,-83.7445513889,31.2699985504,0.709999978542,0.0,,25.5,,,0.0,,36.3999633789,97.3037872314,333.5,,,,
199.869944278,388,1438,3200,42.2714480556,-83.7445513889,31.2699985504,0.709999978542,0.0,,25.5,,,0.0,,36.3999633789,97.3037872314,333.5,,,,
199.869944278,388,1438,3400,42.2714480556,-83.7445513889,29.4899997711,0.709999978542,0.0,,25.5,,,0.0,,2.20001220703,97.3037872314,337.0,,,,
199.869944278,388,1438,4500,42.2714480556,-83.7445513889,29.4599990845,0.709999978542,0.0,,25.5,,,0.0,,-44.6500244141,97.3037872314,337.0,,,,
199.869944278,388,1438,5500,42.2714480556,-83.7445513889,31.7799987793,0.709999978542,0.0,,25.5,,,0.0,,-67.700012207,97.3037872314,337.0,,,,
199.869944278,388,1438,6000,42.2712025,-83.7445480556,31.7799987793,0.709999978542,0.0,,25.5,,,0.0,,-67.700012207,97.3037872314,337.0,,,,
199.869944278,388,1438,6600,42.2712025,-83.7445480556,34.1300010681,0.709999978542,0.0,,25.5,,,0.0,,-47.700012207,97.3037872314,337.0,,,,
