DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.849873657,388,1086,0,42.2303561111,-83.6996991667,24.4499988556,0.709999978542,0.0,,14.25,,,0.0,,-86.9000244141,49.8480987549,303.0,,,,
122.849873657,388,1086,600,42.2303561111,-83.6996991667,29.4499988556,0.709999978542,0.0,,14.25,,,0.0,,-91.3500366211,49.8480987549,303.0,,,,
122.849873657,388,1086,1700,42.2303561111,-83.6996991667,34.0999984741,0.709999978542,0.0,,14.25,,,0.0,,-99.450012207,49.8480987549,303.0,,,,
122.849873657,388,1086,2500,42.2303561111,-83.6996991667,34.0999984741,0.709999978542,0.0,,14.25,,,0.0,,-99.450012207,49.8480987549,298.5,,,,
122.849873657,388,1086,2700,42.2303561111,-83.6996991667,38.3099975586,0.709999978542,0.0,,14.25,,,0.0,,-98.3500366211,49.8480987549,298.5,,,,
122.849873657,388,1086,3000,42.2306144444,-83.6996980556,38.3099975586,0.709999978542,0.0,,14.25,,,0.0,,-98.3500366211,49.8480987549,298.5,,,,
122.849873657,388,1086,3700,42.2306144444,-83.6996980556,42.0699996948,0.709999978542,0.0,,14.25,,,0.0,,-97.1500244141,49.8480987549,298.5,,,,
122.849873657,388,1086,4800,42.2306144444,-83.6996980556,44.9199981689,0.709999978542,0.0,,14.25,,,0.0,,-93.5,49.8480987549,298.5,,,,
122.849873657,388,1086,5800,42.2306144444,-83.6996980556,47.3699989319,0.709999978542,0.0,,14.25,,,0.0,,-91.049987793,49.8480987549,298.5,,,,
122.849873657,388,1086,6000,42.2309469444,-83.699715,47.3699989319,0.709999978542,0.0,,14.25,,,0.0,,-91.049987793,49.8480987549,298.5,,,,
122.849873657,388,1086,6900,42.2309469444,-83.699715,49.5099983215,0.709999978542,0.0,,14.25,,,0.0,,-90.1000366211,49.8480987549,298.5,,,,
122.849873657,388,1086,7900,42.2309469444,-83.699715,51.4599990845,0.709999978542,0.0,,14.25,,,0.0,,-87.4000244141,49.8480987549,298.5,,,,
122.849873657,388,1086,8900,42.2309469444,-83.699715,53.2399978638,0.709999978542,0.0,,14.25,,,0.0,,-89.6500244141,49.8480987549,298.5,,,,
122.849873657,388,1086,9000,42.2313311111,-83.6997344444,53.2399978638,0.709999978542,0.0,,14.25,,,0.0,,-89.6500244141,49.8480987549,298.5,,,,
122.849873657,388,1086,10000,42.2313311111,-83.6997344444,54.8199996948,0.709999978542,0.0,,14.25,,,0.0,,-85.25,49.8480987549,298.5,,,,
122.849873657,388,1086,11000,42.2313311111,-83.6997344444,56.3999977112,0.709999978542,0.0,,14.25,,,0.0,,-85.8500366211,49.8480987549,298.5,,,,
122.849873657,388,1086,12100,42.2317544444,-83.6997525,59.0699996948,0.709999978542,0.0,,14.25,,,0.0,,-77.450012207,49.8480987549,298.5,,,,
122.849873657,388,1086,13100,42.2317544444,-83.6997525,60.1099967957,0.709999978542,0.0,,14.25,,,0.0,,-74.1000366211,49.8480987549,298.5,,,,
122.849873657,388,1086,14100,42.2317544444,-83.6997525,60.969997406,0.709999978542,0.0,,14.25,,,0.0,,-68.6000366211,49.8480987549,298.5,,,,
122.849873657,388,1086,14900,42.2322036111,-83.6997752778,60.969997406,0.709999978542,0.0,,14.25,,,0.0,,-68.6000366211,49.8480987549,298.5,,,,
122.849873657,388,1086,15200,42.2322036111,-83.6997752778,61.9099998474,0.709999978542,0.0,,14.25,,,0.0,,-52.450012207,49.8480987549,298.5,,,,
122.849873657,388,1086,16200,42.2322036111,-83.6997752778,62.5599975586,0.709999978542,0.0,,14.25,,,0.0,,-42.950012207,49.8480987549,298.5,,,,
122.849873657,388,1086,17300,42.2322036111,-83.6997752778,63.1599998474,0.709999978542,0.0,,14.25,,,0.0,,-17.5,49.8480987549,298.5,,,,
122.849873657,388,1086,17700,42.2322036111,-83.6997752778,63.1599998474,0.709999978542,0.0,,14.25,,,0.0,,-17.5,49.8480987549,305.0,,,,
122.849873657,388,1086,18000,42.2326675,-83.6997966667,63.1599998474,0.709999978542,0.0,,14.25,,,0.0,,-17.5,49.8480987549,305.0,,,,
122.849873657,388,1086,18300,42.2326675,-83.6997966667,62.5999984741,0.709999978542,0.0,,14.25,,,0.0,,4.04998779297,49.8480987549,305.0,,,,
122.849873657,388,1086,19300,42.2326675,-83.6997966667,62.8699989319,0.709999978542,0.0,,14.25,,,0.0,,-30.0,49.8480987549,305.0,,,,
122.849873657,388,1086,20400,42.2326675,-83.6997966667,64.0999984741,0.709999978542,0.0,,14.25,,,0.0,,-40.3500366211,49.8480987549,305.0,,,,
122.849873657,388,1086,21000,42.2331433333,-83.6998236111,64.0999984741,0.709999978542,0.0,,14.25,,,0.0,,-40.3500366211,49.8480987549,305.0,,,,
122.849873657,388,1086,21400,42.2331433333,-83.6998236111,65.0299987793,0.709999978542,0.0,,14.25,,,0.0,,1.59997558594,49.8480987549,305.0,,,,
122.849873657,388,1086,22500,42.2331433333,-83.6998236111,65.4000015259,0.709999978542,0.0,,14.25,,,0.0,,10.8999633789,49.8480987549,305.0,,,,
122.849873657,388,1086,22700,42.2331433333,-83.6998236111,65.4000015259,0.709999978542,0.0,,14.25,,,0.0,,10.8999633789,49.8480987549,309.0,,,,
122.849873657,388,1086,23500,42.2331433333,-83.6998236111,65.3899993896,0.709999978542,0.0,,14.25,,,0.0,,13.5,49.8480987549,309.0,,,,
