DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.815438991,388,2004,0,42.2302761111,-83.6998716667,42.9199981689,0.709999978542,0.0,,20.5,,,200.0,,-104.0,46.8607597351,304.0,0.0,1.5625,,
338.815438991,388,2004,400,42.2302761111,-83.6998716667,46.3400001526,0.709999978542,0.0,,20.5,,,200.0,,-98.950012207,46.8607597351,304.0,0.0,1.5625,,
338.815438991,388,2004,1500,42.2302761111,-83.6998716667,49.5699996948,0.709999978542,0.0,,20.5,,,200.0,,-97.25,46.8607597351,304.0,0.0,1.5625,,
338.815438991,388,2004,1900,42.2302761111,-83.6998716667,49.5699996948,0.709999978542,0.0,,20.5,,,200.0,,-97.25,46.8607597351,299.0,0.0,1.5625,,
338.815438991,388,2004,2500,42.2302761111,-83.6998716667,52.5,0.709999978542,0.0,,20.5,,,200.0,,-96.799987793,46.8607597351,299.0,0.0,1.5625,,
338.815438991,388,2004,3100,42.2302655556,-83.7002855556,52.5,0.709999978542,0.0,,20.5,,,200.0,,-96.799987793,46.8607597351,299.0,0.0,1.5625,,
338.815438991,388,2004,3500,42.2302655556,-83.7002855556,55.3099975586,0.709999978542,0.0,,20.5,,,200.0,,-93.9000244141,46.8607597351,299.0,0.0,1.5625,,
338.815438991,388,2004,4600,42.2302655556,-83.7002855556,57.8999977112,0.709999978542,0.0,,20.5,,,200.0,,-85.3500366211,46.8607597351,299.0,0.0,1.5625,,
338.815438991,388,2004,5600,42.2302655556,-83.7002855556,60.1199989319,0.709999978542,0.0,,20.5,,,200.0,,-82.9000244141,46.8607597351,299.0,0.0,1.5625,,
338.815438991,388,2004,6100,42.230235,-83.7008786111,60.1199989319,0.709999978542,0.0,,20.5,,,200.0,,-82.9000244141,46.8607597351,299.0,0.0,1.5625,,
338.815438991,388,2004,6700,42.230235,-83.7008786111,61.8899993896,0.709999978542,0.0,,20.5,,,200.0,,-60.5,46.8607597351,299.0,0.0,1.5625,,
338.815438991,388,2004,6900,42.230235,-83.7008786111,61.8899993896,0.709999978542,0.0,,20.5,,,200.0,,-60.5,46.8607597351,301.5,0.0,1.5625,,
338.815438991,388,2004,7700,42.230235,-83.7008786111,62.8499984741,0.709999978542,0.0,,20.5,,,200.0,,-44.0,46.8607597351,301.5,0.0,1.5625,,
338.815438991,388,2004,8700,42.230235,-83.7008786111,63.4199981689,0.709999978542,0.0,,20.5,,,200.0,,-37.1500244141,46.8607597351,301.5,0.0,1.5625,,
338.815438991,388,2004,9100,42.2302094444,-83.7015072222,63.4199981689,0.709999978542,0.0,,20.5,,,200.0,,-37.1500244141,46.8607597351,301.5,0.0,1.5625,,
338.815438991,388,2004,9800,42.2302094444,-83.7015072222,64.0999984741,0.709999978542,0.0,,20.5,,,200.0,,-36.700012207,46.8607597351,301.5,0.0,1.5625,,
338.815438991,388,2004,10800,42.2302094444,-83.7015072222,64.5999984741,0.709999978542,0.0,,20.5,,,200.0,,-36.549987793,46.8607597351,301.5,0.0,1.5625,,
338.815438991,388,2004,11900,42.2302094444,-83.7015072222,65.1100006104,0.709999978542,0.0,,20.5,,,200.0,,-12.549987793,46.8607597351,306.0,0.0,1.5625,,
