DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.91336813,388,1039,0,42.2463886111,-83.749325,60.9499969482,4.78999996185,1498.0,,-7.25,,,0.0,,9.64996337891,0.0,301.5,,,,
102.91336813,388,1039,900,42.2463886111,-83.749325,59.3299980164,4.78999996185,1498.0,,-7.25,,,0.0,,9.5,0.0,301.5,,,,
102.91336813,388,1039,1800,42.2463886111,-83.749325,59.3299980164,4.78999996185,1472.0,,-7.25,,,0.0,,9.5,0.0,301.5,,,,
102.91336813,388,1039,1900,42.2463886111,-83.749325,55.8299980164,4.78999996185,1472.0,,-7.25,,,0.0,,105.049987793,0.0,301.5,,,,
102.91336813,388,1039,2000,42.2463886111,-83.749325,55.8299980164,3.83999991417,1472.0,,-7.25,,,0.0,,105.049987793,0.0,301.5,,,,
102.91336813,388,1039,3000,42.2459836111,-83.7492947222,49.1800003052,3.83999991417,1472.0,,-7.25,,,0.0,,29.6499633789,0.0,301.5,,,,
102.91336813,388,1039,3400,42.2459836111,-83.7492947222,49.1800003052,3.83999991417,1472.0,,-7.25,,,0.0,,29.6499633789,0.0,304.5,,,,
102.91336813,388,1039,3800,42.2459836111,-83.7492947222,49.1800003052,3.83999991417,1486.0,,-7.25,,,0.0,,29.6499633789,0.0,304.5,,,,
102.91336813,388,1039,4000,42.2459836111,-83.7492947222,46.469997406,4.02999973297,1486.0,,-7.25,,,0.0,,30.25,0.0,304.5,,,,
102.91336813,388,1039,5000,42.2459836111,-83.7492947222,43.2599983215,4.02999973297,1486.0,,-7.25,,,0.0,,4.75,0.0,304.5,,,,
102.91336813,388,1039,5800,42.2456586111,-83.7492775,43.2599983215,4.02999973297,1962.0,,-7.25,,,0.0,,4.75,0.0,304.5,,,,
102.91336813,388,1039,6000,42.2456586111,-83.7492775,43.2599983215,17.2399997711,1962.0,,-7.25,,,0.0,,4.75,0.0,304.5,,,,
102.91336813,388,1039,6100,42.2456586111,-83.7492775,40.8899993896,17.2399997711,1962.0,,-7.25,,,0.0,,-64.700012207,0.0,304.5,,,,
102.91336813,388,1039,7100,42.2456586111,-83.7492775,44.1800003052,17.2399997711,1962.0,,-7.25,,,0.0,,-24.4000244141,0.0,304.5,,,,
102.91336813,388,1039,7800,42.2456586111,-83.7492775,44.1800003052,17.2399997711,1588.0,,-7.25,,,0.0,,-24.4000244141,0.0,304.5,,,,
102.91336813,388,1039,8000,42.2456586111,-83.7492775,44.1800003052,11.8599996567,1588.0,,-7.25,,,0.0,,-24.4000244141,0.0,304.5,,,,
102.91336813,388,1039,8200,42.2456586111,-83.7492775,44.0499992371,11.8599996567,1588.0,,-7.25,,,0.0,,-33.4000244141,0.0,304.5,,,,
102.91336813,388,1039,8400,42.2456586111,-83.7492775,44.0499992371,11.8599996567,1588.0,,-7.25,,,0.0,,-33.4000244141,0.0,294.0,,,,
102.91336813,388,1039,8900,42.2453425,-83.7492772222,44.0499992371,11.8599996567,1588.0,,-7.25,,,0.0,,-33.4000244141,0.0,294.0,,,,
102.91336813,388,1039,9200,42.2453425,-83.7492772222,45.3499984741,11.8599996567,1588.0,,-7.25,,,0.0,,-65.0,0.0,294.0,,,,
102.91336813,388,1039,9800,42.2453425,-83.7492772222,45.3499984741,11.8599996567,2140.0,,-7.25,,,0.0,,-65.0,0.0,294.0,,,,
102.91336813,388,1039,10000,42.2453425,-83.7492772222,45.3499984741,28.0399990082,2140.0,,-7.25,,,0.0,,-65.0,0.0,294.0,,,,
102.91336813,388,1039,10200,42.2453425,-83.7492772222,48.5799980164,28.0399990082,2140.0,,-7.25,,,0.0,,-21.6500244141,0.0,294.0,,,,
102.91336813,388,1039,11300,42.2453425,-83.7492772222,50.8499984741,28.0399990082,2140.0,,-7.25,,,0.0,,-25.0,0.0,294.0,,,,
102.91336813,388,1039,11900,42.2453425,-83.7492772222,50.8499984741,28.0399990082,1992.0,,-7.25,,,0.0,,-25.0,0.0,294.0,,,,
102.91336813,388,1039,12000,42.2449927778,-83.7492788889,50.8499984741,19.5399990082,1992.0,,-7.25,,,0.0,,-25.0,0.0,294.0,,,,
102.91336813,388,1039,12400,42.2449927778,-83.7492788889,51.9899978638,19.5399990082,1992.0,,-7.25,,,0.0,,31.0,0.0,294.0,,,,
102.91336813,388,1039,13400,42.2449927778,-83.7492788889,48.2799987793,19.5399990082,1992.0,,-7.25,,,0.0,,75.450012207,0.0,311.0,,,,
102.91336813,388,1039,13900,42.2449927778,-83.7492788889,48.2799987793,19.5399990082,1488.0,,-7.25,,,0.0,,75.450012207,0.0,311.0,,,,
102.91336813,388,1039,14000,42.2449927778,-83.7492788889,48.2799987793,3.51999998093,1488.0,,-7.25,,,0.0,,75.450012207,0.0,311.0,,,,
102.91336813,388,1039,14500,42.2449927778,-83.7492788889,45.5,3.51999998093,1488.0,,-7.25,,,0.0,,55.5999755859,0.0,311.0,,,,
102.91336813,388,1039,15000,42.2446269444,-83.7492369444,45.5,3.51999998093,1488.0,,-7.25,,,0.0,,55.5999755859,0.0,311.0,,,,
102.91336813,388,1039,15600,42.2446269444,-83.7492369444,42.469997406,3.51999998093,1488.0,,-7.25,,,0.0,,6.0,0.0,311.0,,,,
102.91336813,388,1039,16000,42.2446269444,-83.7492369444,42.469997406,3.99000000954,1494.0,,-7.25,,,0.0,,6.0,0.0,311.0,,,,
102.91336813,388,1039,16600,42.2446269444,-83.7492369444,41.1599998474,3.99000000954,1494.0,,-7.25,,,0.0,,38.200012207,0.0,311.0,,,,
102.91336813,388,1039,17600,42.2446269444,-83.7492369444,37.4399986267,3.99000000954,1494.0,,-7.25,,,0.0,,75.75,0.848101377487,311.0,,,,
102.91336813,388,1039,18000,42.2443319444,-83.7492061111,37.4399986267,4.13000011444,1488.0,,-7.25,,,0.0,,75.75,0.848101377487,311.0,,,,
102.91336813,388,1039,18300,42.2443319444,-83.7492061111,37.4399986267,4.13000011444,1488.0,,-7.25,,,0.0,,75.75,0.848101377487,311.0,,,,
102.91336813,388,1039,18400,42.2443319444,-83.7492061111,37.4399986267,4.13000011444,1488.0,,-7.25,,,0.0,,75.75,0.848101377487,314.5,,,,
102.91336813,388,1039,18700,42.2443319444,-83.7492061111,31.1700000763,4.13000011444,1488.0,,-7.25,,,0.0,,93.450012207,0.848101377487,314.5,,,,
102.91336813,388,1039,19700,42.2443319444,-83.7492061111,19.8099994659,4.13000011444,1488.0,,-7.25,,,0.0,,57.25,0.848101377487,314.5,,,,
102.91336813,388,1039,20000,42.2443319444,-83.7492061111,19.8099994659,3.95999979973,1486.0,,-7.25,,,0.0,,57.25,0.848101377487,314.5,,,,
102.91336813,388,1039,20800,42.2443319444,-83.7492061111,11.8400001526,3.95999979973,1486.0,,-7.25,,,0.0,,-8.04998779297,0.848101377487,314.5,,,,
102.91336813,388,1039,21800,42.2441466667,-83.7491969444,14.4299993515,3.95999979973,1486.0,,-7.25,,,0.0,,-5.75,0.848101377487,314.5,,,,
102.91336813,388,1039,22000,42.2441466667,-83.7491969444,14.4299993515,17.8099994659,1814.0,,-7.25,,,0.0,,-5.75,0.848101377487,314.5,,,,
102.91336813,388,1039,22800,42.2441466667,-83.7491969444,22.0299987793,17.8099994659,1814.0,,-7.25,,,0.0,,-0.100036621094,0.848101377487,314.5,,,,
102.91336813,388,1039,23500,42.2441466667,-83.7491969444,22.0299987793,17.8099994659,1814.0,,-7.25,,,0.0,,-0.100036621094,0.848101377487,302.5,,,,
102.91336813,388,1039,23900,42.2441466667,-83.7491969444,27.5499992371,17.8099994659,1814.0,,-7.25,,,0.0,,18.799987793,0.848101377487,302.5,,,,
102.91336813,388,1039,24000,42.2441466667,-83.7491969444,27.5499992371,6.42999982834,1964.0,,-7.25,,,0.0,,18.799987793,0.848101377487,302.5,,,,
102.91336813,388,1039,24900,42.2439605556,-83.7492077778,28.7799987793,6.42999982834,1964.0,,-7.25,,,0.0,,3.54998779297,0.848101377487,302.5,,,,
102.91336813,388,1039,26000,42.2439605556,-83.7492077778,30.3999996185,4.98000001907,1628.0,,-7.25,,,0.0,,14.3999633789,0.848101377487,302.5,,,,
102.91336813,388,1039,27000,42.2439605556,-83.7492077778,31.2099990845,4.98000001907,1628.0,,-7.25,,,0.0,,3.54998779297,0.848101377487,302.5,,,,
102.91336813,388,1039,27900,42.2437436111,-83.7492,31.2099990845,4.98000001907,1628.0,,-7.25,,,0.0,,3.54998779297,0.848101377487,302.5,,,,
102.91336813,388,1039,28000,42.2437436111,-83.7492,29.8199996948,3.67999982834,1490.0,,-7.25,,,0.0,,35.75,0.848101377487,302.5,,,,
102.91336813,388,1039,28500,42.2437436111,-83.7492,29.8199996948,3.67999982834,1490.0,,-7.25,,,0.0,,35.75,0.848101377487,299.5,,,,
102.91336813,388,1039,29100,42.2437436111,-83.7492,28.1299991608,3.67999982834,1490.0,,-7.25,,,0.0,,-1.04998779297,0.848101377487,299.5,,,,
102.91336813,388,1039,30000,42.2437436111,-83.7492,28.1299991608,3.84999990463,1480.0,,-7.25,,,0.0,,-1.04998779297,0.848101377487,299.5,,,,
102.91336813,388,1039,30100,42.2437436111,-83.7492,25.1399993896,3.84999990463,1480.0,,-7.25,,,0.0,,1.25,0.848101377487,299.5,,,,
102.91336813,388,1039,31000,42.2435786111,-83.7491058333,25.1399993896,3.84999990463,1480.0,,-7.25,,,0.0,,1.25,0.848101377487,299.5,,,,
102.91336813,388,1039,31200,42.2435786111,-83.7491058333,26.8099994659,3.84999990463,1480.0,,-7.25,,,0.0,,-5.29998779297,0.848101377487,299.5,,,,
102.91336813,388,1039,32000,42.2435786111,-83.7491058333,26.8099994659,15.2699995041,1500.0,,-7.25,,,0.0,,-5.29998779297,0.848101377487,299.5,,,,
102.91336813,388,1039,32200,42.2435786111,-83.7491058333,29.4899997711,15.2699995041,1500.0,,-7.25,,,0.0,,-30.049987793,0.848101377487,299.5,,,,
102.91336813,388,1039,33200,42.2435786111,-83.7491058333,32.6300010681,15.2699995041,1500.0,,-7.25,,,0.0,,2.29998779297,0.848101377487,299.5,,,,
102.91336813,388,1039,33800,42.2435177778,-83.7488375,32.6300010681,15.2699995041,1500.0,,-7.25,,,0.0,,2.29998779297,0.848101377487,299.5,,,,
102.91336813,388,1039,34000,42.2435177778,-83.7488375,32.6300010681,9.22000026703,1560.0,,-7.25,,,0.0,,2.29998779297,0.848101377487,299.5,,,,
102.91336813,388,1039,34300,42.2435177778,-83.7488375,35.5,9.22000026703,1560.0,,-7.25,,,0.0,,40.5,0.848101377487,299.5,,,,
102.91336813,388,1039,35300,42.2435177778,-83.7488375,36.219997406,9.22000026703,1560.0,,-7.25,,,0.0,,2.95001220703,0.848101377487,299.5,,,,
102.91336813,388,1039,36000,42.2435177778,-83.7488375,36.219997406,15.9899997711,1510.0,,-7.25,,,0.0,,2.95001220703,0.848101377487,299.5,,,,
102.91336813,388,1039,36400,42.2435177778,-83.7488375,39.4300003052,15.9899997711,1510.0,,-7.25,,,0.0,,-19.950012207,0.848101377487,299.5,,,,
102.91336813,388,1039,36800,42.24354,-83.7485244444,39.4300003052,15.9899997711,1510.0,,-7.25,,,0.0,,-19.950012207,0.848101377487,299.5,,,,
102.91336813,388,1039,37400,42.24354,-83.7485244444,44.1800003052,15.9899997711,1510.0,,-7.25,,,0.0,,-35.549987793,0.848101377487,299.5,,,,
102.91336813,388,1039,38000,42.24354,-83.7485244444,44.1800003052,20.6499996185,2072.0,,-7.25,,,0.0,,-35.549987793,0.848101377487,299.5,,,,
102.91336813,388,1039,38400,42.24354,-83.7485244444,47.6399993896,20.6499996185,2072.0,,-7.25,,,0.0,,-58.6000366211,0.848101377487,299.5,,,,
102.91336813,388,1039,38600,42.24354,-83.7485244444,47.6399993896,20.6499996185,2072.0,,-7.25,,,0.0,,-58.6000366211,0.848101377487,289.5,,,,
102.91336813,388,1039,39500,42.24354,-83.7485244444,50.2399978638,20.6499996185,2072.0,,-7.25,,,0.0,,-16.0,0.848101377487,289.5,,,,
102.91336813,388,1039,39900,42.2435736111,-83.7480763889,50.2399978638,20.6499996185,2072.0,,-7.25,,,0.0,,-16.0,0.848101377487,289.5,,,,
102.91336813,388,1039,40000,42.2435736111,-83.7480763889,50.2399978638,12.8699998856,1636.0,,-7.25,,,0.0,,-16.0,0.848101377487,289.5,,,,
102.91336813,388,1039,40500,42.2435736111,-83.7480763889,51.8400001526,12.8699998856,1636.0,,-7.25,,,0.0,,12.8499755859,0.848101377487,289.5,,,,
102.91336813,388,1039,41600,42.2435736111,-83.7480763889,52.4399986267,12.8699998856,1636.0,,-7.25,,,0.0,,6.89996337891,0.848101377487,289.5,,,,
102.91336813,388,1039,42000,42.2435736111,-83.7480763889,52.4399986267,4.73000001907,1516.0,,-7.25,,,0.0,,6.89996337891,0.848101377487,289.5,,,,
102.91336813,388,1039,42600,42.2435736111,-83.7480763889,52.1399993896,4.73000001907,1516.0,,-7.25,,,0.0,,9.95001220703,0.848101377487,289.5,,,,
102.91336813,388,1039,42900,42.2436161111,-83.7475766667,52.1399993896,4.73000001907,1516.0,,-7.25,,,0.0,,9.95001220703,0.848101377487,289.5,,,,
102.91336813,388,1039,43600,42.2436161111,-83.7475766667,51.9599990845,4.73000001907,1516.0,,-7.25,,,0.0,,6.75,0.848101377487,299.5,,,,
102.91336813,388,1039,44000,42.2436161111,-83.7475766667,51.9599990845,3.37999987602,1476.0,,-7.25,,,0.0,,6.75,0.848101377487,299.5,,,,
102.91336813,388,1039,44700,42.2436161111,-83.7475766667,51.2599983215,3.37999987602,1476.0,,-7.25,,,0.0,,2.95001220703,0.848101377487,299.5,,,,
102.91336813,388,1039,45700,42.2436161111,-83.7475766667,50.8199996948,3.37999987602,1476.0,,-7.25,,,0.0,,21.25,0.848101377487,299.5,,,,
102.91336813,388,1039,46000,42.2436627778,-83.7471022222,50.8199996948,3.37999987602,1474.0,,-7.25,,,0.0,,21.25,0.848101377487,299.5,,,,
102.91336813,388,1039,46100,42.2436627778,-83.7471022222,50.8199996948,14.5,1474.0,,-7.25,,,0.0,,21.25,0.848101377487,299.5,,,,
102.91336813,388,1039,46800,42.2436627778,-83.7471022222,51.5,14.5,1474.0,,-7.25,,,0.0,,13.8999633789,0.848101377487,299.5,,,,
102.91336813,388,1039,47900,42.2436627778,-83.7471022222,52.1599998474,14.5,1474.0,,-7.25,,,0.0,,12.549987793,0.848101377487,299.5,,,,
102.91336813,388,1039,48000,42.2436627778,-83.7471022222,52.1599998474,14.5,1398.0,,-7.25,,,0.0,,12.549987793,0.848101377487,299.5,,,,
102.91336813,388,1039,48100,42.2436627778,-83.7471022222,52.1599998474,7.07999992371,1398.0,,-7.25,,,0.0,,12.549987793,0.848101377487,299.5,,,,
102.91336813,388,1039,48700,42.2436627778,-83.7471022222,52.1599998474,7.07999992371,1398.0,,-7.25,,,0.0,,12.549987793,0.848101377487,301.5,,,,
102.91336813,388,1039,49000,42.2436975,-83.7466055556,52.1499977112,7.07999992371,1398.0,,-7.25,,,0.0,,15.8999633789,0.848101377487,301.5,,,,
