DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.849771,388,1130,0,42.2302783333,-83.6997005556,23.3199996948,0.709999978542,0.0,,2.25,,,0.0,,-113.299987793,81.9113922119,324.0,,,,
132.849771,388,1130,100,42.2302783333,-83.6997005556,28.8999996185,0.709999978542,0.0,,2.25,,,0.0,,-70.549987793,81.9113922119,324.0,,,,
132.849771,388,1130,1200,42.2302783333,-83.6997005556,33.0400009155,0.709999978542,0.0,,2.25,,,0.0,,-77.549987793,81.9113922119,324.0,,,,
132.849771,388,1130,2000,42.2302783333,-83.6997005556,33.0400009155,0.709999978542,0.0,,2.25,,,0.0,,-77.549987793,81.9113922119,316.0,,,,
132.849771,388,1130,2200,42.2302783333,-83.6997005556,37.6100006104,0.709999978542,0.0,,2.25,,,0.0,,-116.049987793,81.9113922119,316.0,,,,
132.849771,388,1130,3000,42.2305491667,-83.6997052778,37.6100006104,0.709999978542,0.0,,2.25,,,0.0,,-116.049987793,81.9113922119,316.0,,,,
132.849771,388,1130,3200,42.2305491667,-83.6997052778,42.1599998474,0.709999978542,0.0,,2.25,,,0.0,,-122.75,81.9113922119,316.0,,,,
132.849771,388,1130,4300,42.2305491667,-83.6997052778,47.5699996948,0.709999978542,0.0,,2.25,,,0.0,,-136.950012207,81.9113922119,316.0,,,,
132.849771,388,1130,5300,42.2305491667,-83.6997052778,52.5,0.709999978542,0.0,,2.25,,,0.0,,-168.850036621,81.9113922119,316.0,,,,
132.849771,388,1130,6000,42.2309261111,-83.6997211111,52.5,0.709999978542,0.0,,2.25,,,0.0,,-168.850036621,81.9113922119,316.0,,,,
132.849771,388,1130,6400,42.2309261111,-83.6997211111,56.8699989319,0.709999978542,0.0,,2.25,,,0.0,,-156.650024414,81.9113922119,316.0,,,,
132.849771,388,1130,7000,42.2309261111,-83.6997211111,56.8699989319,0.709999978542,0.0,,2.25,,,0.0,,-156.650024414,81.9113922119,314.0,,,,
132.849771,388,1130,7400,42.2309261111,-83.6997211111,60.1099967957,0.709999978542,0.0,,2.25,,,0.0,,-108.400024414,81.9113922119,314.0,,,,
132.849771,388,1130,8400,42.2309261111,-83.6997211111,61.2799987793,0.709999978542,0.0,,2.25,,,0.0,,-59.549987793,81.9113922119,314.0,,,,
132.849771,388,1130,8900,42.2313775,-83.6997366667,61.2799987793,0.709999978542,0.0,,2.25,,,0.0,,-59.549987793,81.9113922119,314.0,,,,
132.849771,388,1130,9500,42.2313775,-83.6997366667,63.5399971008,0.709999978542,0.0,,2.25,,,0.0,,-90.1000366211,81.9113922119,314.0,,,,
132.849771,388,1130,10500,42.2313775,-83.6997366667,63.9300003052,0.709999978542,0.0,,2.25,,,0.0,,-55.6000366211,81.9113922119,314.0,,,,
132.849771,388,1130,11600,42.2313775,-83.6997366667,64.1100006104,0.709999978542,0.0,,2.25,,,0.0,,-45.049987793,81.9113922119,314.0,,,,
132.849771,388,1130,12000,42.2318533333,-83.6997511111,64.1100006104,0.709999978542,0.0,,2.25,,,0.0,,-45.049987793,81.9113922119,320.0,,,,
132.849771,388,1130,12600,42.2318533333,-83.6997511111,64.5699996948,0.709999978542,0.0,,2.25,,,0.0,,-67.5,81.9113922119,320.0,,,,
132.849771,388,1130,13600,42.2318533333,-83.6997511111,65.2200012207,0.709999978542,0.0,,2.25,,,0.0,,-24.0,81.9113922119,320.0,,,,
132.849771,388,1130,14700,42.2318533333,-83.6997511111,64.5899963379,0.709999978542,0.0,,2.25,,,0.0,,-16.3500366211,81.9113922119,320.0,,,,
132.849771,388,1130,15000,42.2323352778,-83.6997775,64.5899963379,0.709999978542,0.0,,2.25,,,0.0,,-16.3500366211,81.9113922119,320.0,,,,
132.849771,388,1130,15700,42.2323352778,-83.6997775,64.0800018311,0.709999978542,0.0,,2.25,,,0.0,,-13.1500244141,81.9113922119,320.0,,,,
132.849771,388,1130,16800,42.2323352778,-83.6997775,63.9399986267,0.709999978542,0.0,,2.25,,,0.0,,-13.75,81.9113922119,320.0,,,,
132.849771,388,1130,17100,42.2323352778,-83.6997775,63.9399986267,0.709999978542,0.0,,2.25,,,0.0,,-13.75,81.9113922119,324.0,,,,
132.849771,388,1130,17800,42.2323352778,-83.6997775,64.2200012207,0.709999978542,0.0,,2.25,,,0.0,,-7.5,81.9113922119,324.0,,,,
