DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.562674843,388,1152,0,42.2303333333,-83.6996458333,19.4399986267,11.1399993896,1156.0,,1.0,,,0.0,,-47.75,19.5949363708,300.0,,,,
139.562674843,388,1152,500,42.2303333333,-83.6996458333,24.1700000763,11.1399993896,1156.0,,1.0,,,0.0,,-50.1500244141,19.5949363708,300.0,,,,
139.562674843,388,1152,1400,42.2303333333,-83.6996458333,24.1700000763,11.1399993896,1166.0,,1.0,,,0.0,,-50.1500244141,19.5949363708,300.0,,,,
139.562674843,388,1152,1500,42.2303333333,-83.6996458333,27.2899990082,7.5,1166.0,,1.0,,,0.0,,-23.0,19.5949363708,300.0,,,,
139.562674843,388,1152,2400,42.2303333333,-83.6996458333,27.2899990082,7.5,1166.0,,1.0,,,0.0,,-23.0,19.5949363708,294.0,,,,
139.562674843,388,1152,2600,42.2303333333,-83.6996458333,29.9699993134,7.5,1166.0,,1.0,,,0.0,,-48.3500366211,19.5949363708,294.0,,,,
139.562674843,388,1152,3000,42.2304944444,-83.6998102778,29.9699993134,7.5,1166.0,,1.0,,,0.0,,-48.3500366211,19.5949363708,294.0,,,,
139.562674843,388,1152,3400,42.2304944444,-83.6998102778,29.9699993134,7.5,1154.0,,1.0,,,0.0,,-48.3500366211,19.5949363708,294.0,,,,
139.562674843,388,1152,3500,42.2304944444,-83.6998102778,29.9699993134,11.6599998474,1154.0,,1.0,,,0.0,,-48.3500366211,19.5949363708,294.0,,,,
139.562674843,388,1152,3600,42.2304944444,-83.6998102778,35.9300003052,11.6599998474,1154.0,,1.0,,,0.0,,-122.5,19.5949363708,294.0,,,,
