DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.8380876111,388,976,0,42.2566783333,-83.7575630556,64.1800003052,0.709999978542,0.0,,-1.5,,,0.0,,2.70001220703,46.6582298279,305.5,,,,
87.8380876111,388,976,500,42.2566783333,-83.7575630556,62.5599975586,0.709999978542,0.0,,-1.5,,,0.0,,1.59997558594,46.6582298279,305.5,,,,
87.8380876111,388,976,1500,42.2566783333,-83.7575630556,60.6299972534,0.709999978542,0.0,,-1.5,,,0.0,,1.14996337891,46.6582298279,305.5,,,,
87.8380876111,388,976,2600,42.2566783333,-83.7575630556,58.7899971008,0.709999978542,0.0,,-1.5,,,0.0,,-0.700012207031,46.6582298279,305.5,,,,
87.8380876111,388,976,3600,42.2566783333,-83.7575630556,57.0799980164,0.709999978542,0.0,,-1.5,,,0.0,,-2.95001220703,46.6582298279,305.5,,,,
87.8380876111,388,976,4000,42.256715,-83.7567436111,57.0799980164,0.709999978542,0.0,,-1.5,,,0.0,,-2.95001220703,46.6582298279,305.5,,,,
87.8380876111,388,976,4600,42.256715,-83.7567436111,55.8899993896,0.709999978542,0.0,,-1.5,,,0.0,,-24.799987793,46.6582298279,305.5,,,,
87.8380876111,388,976,4700,42.256715,-83.7567436111,55.8899993896,0.709999978542,0.0,,-1.5,,,0.0,,-24.799987793,46.6582298279,303.5,,,,
87.8380876111,388,976,5700,42.256715,-83.7567436111,55.8400001526,0.709999978542,0.0,,-1.5,,,0.0,,-52.1000366211,46.6582298279,303.5,,,,
87.8380876111,388,976,6000,42.2567311111,-83.7563627778,55.8400001526,0.709999978542,0.0,,-1.5,,,0.0,,-52.1000366211,46.6582298279,303.5,,,,
87.8380876111,388,976,6700,42.2567311111,-83.7563627778,56.219997406,0.709999978542,0.0,,-1.5,,,0.0,,-56.549987793,46.6582298279,303.5,,,,
87.8380876111,388,976,7800,42.2567311111,-83.7563627778,56.5200004578,0.709999978542,0.0,,-1.5,,,0.0,,-28.6000366211,46.6582298279,303.5,,,,
87.8380876111,388,976,8800,42.2567311111,-83.7563627778,55.4799995422,0.709999978542,0.0,,-1.5,,,0.0,,-6.29998779297,46.6582298279,303.5,,,,
87.8380876111,388,976,9800,42.2567311111,-83.7563627778,53.8600006104,0.709999978542,0.0,,-1.5,,,0.0,,-31.799987793,46.6582298279,302.5,,,,
87.8380876111,388,976,10000,42.2567611111,-83.7556063889,53.8600006104,0.709999978542,0.0,,-1.5,,,0.0,,-31.799987793,46.6582298279,302.5,,,,
87.8380876111,388,976,10900,42.2567611111,-83.7556063889,53.3999977112,0.709999978542,0.0,,-1.5,,,0.0,,-51.5,46.6582298279,302.5,,,,
87.8380876111,388,976,11900,42.2567611111,-83.7556063889,53.1599998474,0.709999978542,0.0,,-1.5,,,0.0,,-56.700012207,46.6582298279,302.5,,,,
87.8380876111,388,976,13000,42.2567611111,-83.7556063889,52.9300003052,0.709999978542,0.0,,-1.5,,,0.0,,-64.0,46.6582298279,302.5,,,,
87.8380876111,388,976,13100,42.2567861111,-83.7550725,52.9300003052,0.709999978542,0.0,,-1.5,,,0.0,,-64.0,46.6582298279,302.5,,,,
87.8380876111,388,976,14000,42.2567861111,-83.7550725,53.2399978638,0.709999978542,0.0,,-1.5,,,0.0,,-65.4000244141,46.6582298279,302.5,,,,
87.8380876111,388,976,14800,42.2567861111,-83.7550725,53.2399978638,0.709999978542,0.0,,-1.5,,,0.0,,-65.4000244141,46.6582298279,298.0,,,,
87.8380876111,388,976,15000,42.2567861111,-83.7550725,53.4499969482,0.709999978542,0.0,,-1.5,,,0.0,,-67.700012207,46.6582298279,298.0,,,,
87.8380876111,388,976,15100,42.2568091667,-83.7547127778,53.4499969482,0.709999978542,0.0,,-1.5,,,0.0,,-67.700012207,46.6582298279,298.0,,,,
87.8380876111,388,976,16100,42.2568091667,-83.7547127778,53.6299972534,0.709999978542,0.0,,-1.5,,,0.0,,-67.549987793,46.6582298279,298.0,,,,
87.8380876111,388,976,17100,42.2568091667,-83.7547127778,52.8299980164,0.709999978542,0.0,,-1.5,,,0.0,,-38.049987793,46.6582298279,298.0,,,,
87.8380876111,388,976,18200,42.2568091667,-83.7547127778,52.0299987793,0.709999978542,0.0,,-1.5,,,0.0,,-20.200012207,46.6582298279,298.0,,,,
87.8380876111,388,976,19100,42.2568644444,-83.7540041667,52.0299987793,0.709999978542,0.0,,-1.5,,,0.0,,-20.200012207,46.6582298279,298.0,,,,
87.8380876111,388,976,19200,42.2568644444,-83.7540041667,50.8899993896,0.709999978542,0.0,,-1.5,,,0.0,,-18.700012207,46.6582298279,298.0,,,,
87.8380876111,388,976,19900,42.2568644444,-83.7540041667,50.8899993896,0.709999978542,0.0,,-1.5,,,0.0,,-18.700012207,46.6582298279,303.0,,,,
87.8380876111,388,976,20200,42.2568644444,-83.7540041667,50.2599983215,0.709999978542,0.0,,-1.5,,,0.0,,-22.799987793,46.6582298279,303.0,,,,
87.8380876111,388,976,21300,42.2568644444,-83.7540041667,50.4799995422,0.709999978542,0.0,,-1.5,,,0.0,,-50.0,46.6582298279,303.0,,,,
87.8380876111,388,976,22100,42.2568955556,-83.7534919444,50.4799995422,0.709999978542,0.0,,-1.5,,,0.0,,-50.0,46.6582298279,303.0,,,,
87.8380876111,388,976,22400,42.2568955556,-83.7534919444,51.4300003052,0.709999978542,0.0,,-1.5,,,0.0,,-50.1500244141,46.6582298279,303.0,,,,
87.8380876111,388,976,23500,42.2568955556,-83.7534919444,52.4899978638,0.709999978542,0.0,,-1.5,,,0.0,,-40.799987793,46.6582298279,303.0,,,,
87.8380876111,388,976,24500,42.2568955556,-83.7534919444,53.1100006104,0.709999978542,0.0,,-1.5,,,0.0,,-37.9000244141,46.6582298279,303.0,,,,
87.8380876111,388,976,24900,42.2568955556,-83.7534919444,53.1100006104,0.709999978542,0.0,,-1.5,,,0.0,,-37.9000244141,46.6582298279,301.0,,,,
87.8380876111,388,976,25000,42.2569377778,-83.7529611111,53.1100006104,0.709999978542,0.0,,-1.5,,,0.0,,-37.9000244141,46.6582298279,301.0,,,,
87.8380876111,388,976,25600,42.2569377778,-83.7529611111,53.3400001526,0.709999978542,0.0,,-1.5,,,0.0,,-9.40002441406,46.6582298279,301.0,,,,
87.8380876111,388,976,26600,42.2569377778,-83.7529611111,52.7399978638,0.709999978542,0.0,,-1.5,,,0.0,,-0.0499877929688,46.6582298279,301.0,,,,
87.8380876111,388,976,27600,42.2569377778,-83.7529611111,51.8199996948,0.709999978542,0.0,,-1.5,,,0.0,,1.45001220703,46.6582298279,301.0,,,,
87.8380876111,388,976,28000,42.2569616667,-83.7524269444,51.8199996948,0.709999978542,0.0,,-1.5,,,0.0,,1.45001220703,46.6582298279,301.0,,,,
87.8380876111,388,976,28700,42.2569616667,-83.7524269444,50.8400001526,0.709999978542,0.0,,-1.5,,,0.0,,-0.350036621094,46.6582298279,301.0,,,,
87.8380876111,388,976,29700,42.2569616667,-83.7524269444,46.8799972534,0.709999978542,0.0,,-1.5,,,0.0,,107.549987793,46.6582298279,301.0,,,,
87.8380876111,388,976,30000,42.2569616667,-83.7524269444,46.8799972534,0.709999978542,0.0,,-1.5,,,0.0,,107.549987793,46.6582298279,315.5,,,,
87.8380876111,388,976,30800,42.2569616667,-83.7524269444,39.0299987793,0.709999978542,0.0,,-1.5,,,0.0,,82.950012207,46.6582298279,315.5,,,,
87.8380876111,388,976,31100,42.2569733333,-83.7519586111,39.0299987793,0.709999978542,0.0,,-1.5,,,0.0,,82.950012207,46.6582298279,315.5,,,,
87.8380876111,388,976,31800,42.2569733333,-83.7519586111,35.5999984741,0.709999978542,0.0,,-1.5,,,0.0,,19.0,46.6582298279,315.5,,,,
87.8380876111,388,976,32800,42.2569733333,-83.7519586111,34.1399993896,0.709999978542,0.0,,-1.5,,,0.0,,-10.0,46.6582298279,315.5,,,,
87.8380876111,388,976,33900,42.2569733333,-83.7519586111,33.6300010681,0.709999978542,0.0,,-1.5,,,0.0,,-9.40002441406,46.6582298279,315.5,,,,
87.8380876111,388,976,34100,42.2569797222,-83.7515986111,33.6300010681,0.709999978542,0.0,,-1.5,,,0.0,,-9.40002441406,46.6582298279,315.5,,,,
87.8380876111,388,976,34900,42.2569797222,-83.7515986111,33.25,0.709999978542,0.0,,-1.5,,,0.0,,-10.1500244141,46.6582298279,315.5,,,,
87.8380876111,388,976,35000,42.2569797222,-83.7515986111,33.25,0.709999978542,0.0,,-1.5,,,0.0,,-10.1500244141,46.6582298279,305.0,,,,
87.8380876111,388,976,36000,42.2569797222,-83.7515986111,33.25,0.709999978542,0.0,,-1.5,,,0.0,,-9.40002441406,46.6582298279,305.0,,,,
87.8380876111,388,976,37000,42.2569797222,-83.7515986111,33.1100006104,0.709999978542,0.0,,-1.5,,,0.0,,-9.54998779297,46.6582298279,305.0,,,,
87.8380876111,388,976,37100,42.2570016667,-83.7512572222,33.1100006104,0.709999978542,0.0,,-1.5,,,0.0,,-9.54998779297,46.6582298279,305.0,,,,
87.8380876111,388,976,38000,42.2570016667,-83.7512572222,33.2999992371,0.709999978542,0.0,,-1.5,,,0.0,,-20.5,46.6582298279,305.0,,,,
87.8380876111,388,976,39100,42.2570016667,-83.7512572222,33.8600006104,0.709999978542,0.0,,-1.5,,,0.0,,15.6499633789,46.6582298279,305.0,,,,
87.8380876111,388,976,39500,42.2570016667,-83.7512572222,33.8600006104,0.709999978542,0.0,,-1.5,,,0.0,,15.6499633789,43.4556922913,305.0,,,,
87.8380876111,388,976,40000,42.2570216667,-83.7509119444,33.8600006104,0.709999978542,0.0,,-1.5,,,0.0,,15.6499633789,43.4556922913,307.5,,,,
87.8380876111,388,976,40100,42.2570216667,-83.7509119444,31.9499988556,0.709999978542,0.0,,-1.5,,,0.0,,19.1499633789,43.4556922913,307.5,,,,
87.8380876111,388,976,41200,42.2570216667,-83.7509119444,31.3799991608,0.709999978542,0.0,,-1.5,,,0.0,,-10.6000366211,43.4556922913,307.5,,,,
87.8380876111,388,976,42200,42.2570216667,-83.7509119444,29.75,0.709999978542,0.0,,-1.5,,,0.0,,59.450012207,43.4556922913,307.5,,,,
87.8380876111,388,976,43100,42.2570430556,-83.7505963889,29.75,0.709999978542,0.0,,-1.5,,,0.0,,59.450012207,43.4556922913,307.5,,,,
87.8380876111,388,976,43200,42.2570430556,-83.7505963889,24.1299991608,0.709999978542,0.0,,-1.5,,,0.0,,52.75,43.4556922913,307.5,,,,
87.8380876111,388,976,44300,42.2570430556,-83.7505963889,18.75,0.709999978542,0.0,,-1.5,,,0.0,,22.049987793,43.4556922913,307.5,,,,
87.8380876111,388,976,45100,42.2570430556,-83.7505963889,18.75,0.709999978542,0.0,,-1.5,,,0.0,,22.049987793,43.4556922913,309.0,,,,
87.8380876111,388,976,45300,42.2570430556,-83.7505963889,13.5599994659,0.709999978542,0.0,,-1.5,,,0.0,,5.45001220703,43.4556922913,309.0,,,,
87.8380876111,388,976,46000,42.2570430556,-83.7505963889,13.5599994659,0.709999978542,0.0,,-1.5,,,0.0,,5.45001220703,43.4556922913,309.0,,,,
87.8380876111,388,976,46100,42.2570641667,-83.7504002778,13.5599994659,0.709999978542,0.0,,-1.5,,,0.0,,5.45001220703,43.4556922913,309.0,,,,
87.8380876111,388,976,46400,42.2570641667,-83.7504002778,7.77999973297,0.709999978542,0.0,,-1.5,,,0.0,,-12.9000244141,43.4556922913,309.0,,,,
87.8380876111,388,976,47400,42.2570641667,-83.7504002778,2.96000003815,0.709999978542,0.0,,-1.5,,,0.0,,-17.1500244141,43.4556922913,309.0,,,,
87.8380876111,388,976,48400,42.2570641667,-83.7504002778,0.419999986887,0.709999978542,0.0,,-1.5,,,0.0,,-16.700012207,43.4556922913,309.0,,,,
87.8380876111,388,976,49000,42.2570611111,-83.7503469444,0.419999986887,0.709999978542,0.0,,-1.5,,,0.0,,-16.700012207,43.4556922913,309.0,,,,
87.8380876111,388,976,49500,42.2570611111,-83.7503469444,0.0399999991059,0.709999978542,0.0,,-1.5,,,0.0,,-17.1500244141,43.4556922913,309.0,,,,
87.8380876111,388,976,50100,42.2570611111,-83.7503469444,0.0399999991059,0.709999978542,0.0,,-1.5,,,0.0,,-17.1500244141,43.4556922913,305.0,,,,
87.8380876111,388,976,50600,42.2570611111,-83.7503469444,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-16.549987793,43.5822792053,305.0,,,,
87.8380876111,388,976,51600,42.2570611111,-83.7503469444,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-16.700012207,43.5822792053,305.0,,,,
87.8380876111,388,976,52700,42.2570611111,-83.7503469444,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-17.0,43.5822792053,305.0,,,,
87.8380876111,388,976,53700,42.2570611111,-83.7503469444,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-16.549987793,43.5822792053,305.0,,,,
87.8380876111,388,976,54800,42.2570611111,-83.7503469444,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-16.700012207,43.5822792053,305.0,,,,
87.8380876111,388,976,55900,42.2570611111,-83.7503469444,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-16.1000366211,43.5822792053,305.0,,,,
87.8380876111,388,976,57000,42.2570611111,-83.7503469444,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-14.25,43.5822792053,305.0,,,,
87.8380876111,388,976,59000,42.2570611111,-83.7503469444,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-18.1000366211,43.5822792053,305.0,,,,
87.8380876111,388,976,60100,42.2570611111,-83.7503469444,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-17.299987793,43.5822792053,305.0,,,,
87.8380876111,388,976,60600,42.2570611111,-83.7503469444,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-17.299987793,43.5822792053,304.5,,,,
87.8380876111,388,976,61100,42.2570611111,-83.7503469444,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-17.9000244141,43.5822792053,304.5,,,,
87.8380876111,388,976,63200,42.2570611111,-83.7503469444,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-14.4000244141,43.5822792053,304.5,,,,
87.8380876111,388,976,64200,42.2570611111,-83.7503469444,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-14.25,43.5822792053,304.5,,,,
87.8380876111,388,976,65300,42.2570611111,-83.7503469444,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-14.4000244141,43.5822792053,304.5,,,,
87.8380876111,388,976,65700,42.2570611111,-83.7503469444,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-14.4000244141,43.5822792053,305.0,,,,
87.8380876111,388,976,67400,42.2570611111,-83.7503469444,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-17.450012207,43.5822792053,305.0,,,,
87.8380876111,388,976,68400,42.2570611111,-83.7503469444,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-17.75,43.5822792053,305.0,,,,
87.8380876111,388,976,69000,42.2570455556,-83.7503608333,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-17.75,43.5822792053,305.0,,,,
87.8380876111,388,976,69600,42.2570455556,-83.7503608333,0.979999959469,0.709999978542,0.0,,-1.0,,,0.0,,-23.4000244141,43.1139221191,304.0,,,,
87.8380876111,388,976,70600,42.2570455556,-83.7503608333,6.60999965668,0.709999978542,0.0,,-1.0,,,0.0,,-46.6000366211,43.1139221191,304.0,,,,
87.8380876111,388,976,71700,42.2570455556,-83.7503608333,12.3299999237,0.709999978542,0.0,,-1.0,,,0.0,,-40.6500244141,43.1139221191,304.0,,,,
87.8380876111,388,976,72000,42.2570544444,-83.7502766667,12.3299999237,0.709999978542,0.0,,-1.0,,,0.0,,-40.6500244141,43.1139221191,304.0,,,,
87.8380876111,388,976,72700,42.2570544444,-83.7502766667,15.8199996948,0.709999978542,0.0,,-1.0,,,0.0,,-40.950012207,43.1139221191,304.0,,,,
87.8380876111,388,976,73800,42.2570544444,-83.7502766667,18.1199989319,0.709999978542,0.0,,-1.0,,,0.0,,-21.6000366211,43.1139221191,304.0,,,,
87.8380876111,388,976,74800,42.2570544444,-83.7502766667,18.7299995422,0.709999978542,0.0,,-1.0,,,0.0,,-17.9000244141,43.1139221191,304.0,,,,
87.8380876111,388,976,75000,42.2570344444,-83.7501105556,18.7299995422,0.709999978542,0.0,,-1.0,,,0.0,,-17.9000244141,43.1139221191,304.0,,,,
87.8380876111,388,976,75800,42.2570344444,-83.7501105556,18.8299999237,0.709999978542,0.0,,-1.0,,,0.0,,-26.299987793,43.1139221191,304.0,,,,
87.8380876111,388,976,76900,42.2570344444,-83.7501105556,19.75,0.709999978542,0.0,,-1.0,,,0.0,,-88.75,43.1139221191,304.0,,,,
87.8380876111,388,976,77900,42.2569427778,-83.7500058333,24.7399997711,0.709999978542,0.0,,-1.0,,,0.0,,-130.549987793,43.1139221191,304.0,,,,
87.8380876111,388,976,79000,42.2569427778,-83.7500058333,30.1700000763,0.709999978542,0.0,,-1.0,,,0.0,,-152.25,43.1139221191,304.0,,,,
87.8380876111,388,976,79700,42.2569427778,-83.7500058333,30.1700000763,0.709999978542,0.0,,-1.0,,,0.0,,-152.25,43.1139221191,289.5,,,,
87.8380876111,388,976,80000,42.2569427778,-83.7500058333,35.5499992371,0.709999978542,0.0,,-1.0,,,0.0,,-151.799987793,43.1139221191,289.5,,,,
87.8380876111,388,976,81000,42.2569427778,-83.7500058333,40.0699996948,0.709999978542,0.0,,-1.0,,,0.0,,-144.900024414,43.1139221191,289.5,,,,
87.8380876111,388,976,81100,42.2566502778,-83.7500447222,40.0699996948,0.709999978542,0.0,,-1.0,,,0.0,,-144.900024414,43.1139221191,289.5,,,,
87.8380876111,388,976,82100,42.2566502778,-83.7500447222,43.4300003052,0.709999978542,0.0,,-1.0,,,0.0,,-124.900024414,43.1139221191,289.5,,,,
87.8380876111,388,976,83100,42.2566502778,-83.7500447222,47.3899993896,0.709999978542,0.0,,-1.0,,,0.0,,-115.150024414,43.1139221191,289.5,,,,
87.8380876111,388,976,84100,42.2563369444,-83.7501477778,47.3899993896,0.709999978542,0.0,,-1.0,,,0.0,,-115.150024414,43.1139221191,289.5,,,,
87.8380876111,388,976,84200,42.2563369444,-83.7501477778,48.2399978638,0.709999978542,0.0,,-1.0,,,0.0,,-72.1000366211,43.1139221191,289.5,,,,
87.8380876111,388,976,84700,42.2563369444,-83.7501477778,48.2399978638,0.709999978542,0.0,,-1.0,,,0.0,,-72.1000366211,43.1139221191,295.5,,,,
87.8380876111,388,976,85200,42.2563369444,-83.7501477778,48.6800003052,0.709999978542,0.0,,-1.0,,,0.0,,-66.0,43.1139221191,295.5,,,,
87.8380876111,388,976,86200,42.2563369444,-83.7501477778,48.3899993896,0.709999978542,0.0,,-1.0,,,0.0,,-22.950012207,43.1139221191,295.5,,,,
87.8380876111,388,976,87000,42.2559888889,-83.7503544444,48.3899993896,0.709999978542,0.0,,-1.0,,,0.0,,-22.950012207,43.1139221191,295.5,,,,
