DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.57976112963,388,636,0,42.2638475,-83.7579497222,0.0,0.709999978542,0.0,,3.75,,,0.0,,-17.700012207,33.26329422,300.0,,,,
1.57976112963,388,636,8500,42.2638475,-83.7579497222,0.0,0.709999978542,0.0,,3.75,,,0.0,,-17.3500366211,33.26329422,300.0,,,,
1.57976112963,388,636,13600,42.2638475,-83.7579497222,0.0,0.709999978542,0.0,,3.75,,,0.0,,-17.700012207,33.26329422,300.0,,,,
1.57976112963,388,636,19600,42.2638475,-83.7579497222,0.0,0.709999978542,0.0,,3.75,,,0.0,,-17.200012207,33.26329422,300.0,,,,
1.57976112963,388,636,24600,42.2638475,-83.7579497222,0.0,0.709999978542,0.0,,3.75,,,0.0,,-14.950012207,33.26329422,300.5,,,,
1.57976112963,388,636,29600,42.2638475,-83.7579497222,0.0,0.709999978542,0.0,,3.75,,,0.0,,-14.799987793,33.26329422,300.5,,,,
1.57976112963,388,636,31000,42.2639316667,-83.7578761111,0.0,0.709999978542,0.0,,3.75,,,0.0,,-14.799987793,33.26329422,300.5,,,,
1.57976112963,388,636,31200,42.2639316667,-83.7578761111,10.0199995041,0.709999978542,0.0,,4.0,,,0.0,,-125.75,33.26329422,288.0,,,,
1.57976112963,388,636,32200,42.2639316667,-83.7578761111,20.2799987793,0.709999978542,0.0,,4.0,,,0.0,,-125.75,33.26329422,288.0,,,,
1.57976112963,388,636,33300,42.2639316667,-83.7578761111,26.7799987793,0.709999978542,0.0,,4.0,,,0.0,,-125.75,31.3822822571,288.0,,,,
1.57976112963,388,636,34400,42.2639316667,-83.7578761111,30.4799995422,0.709999978542,0.0,,4.0,,,0.0,,-125.75,31.3822822571,288.0,,,,
1.57976112963,388,636,35500,42.2639316667,-83.7578761111,34.0400009155,0.709999978542,0.0,,4.0,,,0.0,,-125.75,31.3822822571,288.0,,,,
1.57976112963,388,636,36200,42.2639316667,-83.7578761111,34.0400009155,0.709999978542,0.0,,4.0,,,0.0,,-50.200012207,31.3822822571,294.5,,,,
1.57976112963,388,636,38600,42.2639316667,-83.7578761111,40.3299980164,0.709999978542,0.0,,4.0,,,0.0,,-50.200012207,31.3822822571,294.5,,,,
1.57976112963,388,636,39600,42.2639316667,-83.7578761111,41.1599998474,0.709999978542,0.0,,4.0,,,0.0,,-50.200012207,31.3822822571,294.5,,,,
1.57976112963,388,636,40700,42.2639316667,-83.7578761111,37.6599998474,0.709999978542,0.0,,4.0,,,0.0,,-50.200012207,31.3822822571,294.5,,,,
1.57976112963,388,636,41000,42.2646052778,-83.75792,37.6599998474,0.709999978542,0.0,,4.0,,,0.0,,-50.200012207,31.3822822571,294.5,,,,
1.57976112963,388,636,41200,42.2646052778,-83.75792,37.6599998474,0.709999978542,0.0,,4.0,,,0.0,,78.0,31.3822822571,309.5,,,,
1.57976112963,388,636,41700,42.2646052778,-83.75792,36.0799980164,0.709999978542,0.0,,4.0,,,0.0,,78.0,31.3822822571,309.5,,,,
1.57976112963,388,636,42700,42.2646052778,-83.75792,31.0599994659,0.709999978542,0.0,,4.0,,,0.0,,78.0,31.3822822571,309.5,,,,
1.57976112963,388,636,43800,42.2646052778,-83.75792,21.9399986267,0.709999978542,0.0,,4.0,,,0.0,,78.0,31.3822822571,309.5,,,,
1.57976112963,388,636,44800,42.2646052778,-83.75792,14.5099992752,0.709999978542,0.0,,4.0,,,0.0,,78.0,31.3822822571,309.5,,,,
1.57976112963,388,636,45800,42.2646052778,-83.75792,12.8499994278,0.709999978542,0.0,,4.0,,,0.0,,78.0,31.3822822571,309.5,,,,
1.57976112963,388,636,46000,42.2649577778,-83.7578669444,12.8499994278,0.709999978542,0.0,,4.0,,,0.0,,78.0,31.3822822571,309.5,,,,
1.57976112963,388,636,46200,42.2649577778,-83.7578669444,12.8499994278,0.709999978542,0.0,,4.0,,,0.0,,-27.75,31.3822822571,299.0,,,,
1.57976112963,388,636,46900,42.2649577778,-83.7578669444,13.4200000763,0.709999978542,0.0,,4.0,,,0.0,,-27.75,31.3822822571,299.0,,,,
1.57976112963,388,636,47900,42.2649577778,-83.7578669444,17.8699989319,0.709999978542,0.0,,4.0,,,0.0,,-27.75,31.3822822571,299.0,,,,
1.57976112963,388,636,49000,42.2649577778,-83.7578669444,22.0299987793,0.709999978542,0.0,,4.0,,,0.0,,-27.75,31.3822822571,299.0,,,,
1.57976112963,388,636,50000,42.2649577778,-83.7578669444,24.5499992371,0.709999978542,0.0,,4.0,,,0.0,,-27.75,31.3822822571,299.0,,,,
1.57976112963,388,636,51000,42.26524,-83.7578808333,26.1800003052,0.709999978542,0.0,,4.0,,,0.0,,-27.75,31.3822822571,299.0,,,,
1.57976112963,388,636,51300,42.26524,-83.7578808333,26.1800003052,0.709999978542,0.0,,4.0,,,0.0,,-18.6000366211,31.3822822571,299.5,,,,
1.57976112963,388,636,52100,42.26524,-83.7578808333,26.4599990845,0.709999978542,0.0,,4.0,,,0.0,,-18.6000366211,31.3822822571,299.5,,,,
1.57976112963,388,636,52200,42.26524,-83.7578808333,26.4599990845,0.709999978542,0.0,,4.0,,,0.0,,-18.6000366211,31.3822822571,299.5,,,,
1.57976112963,388,636,53200,42.26524,-83.7578808333,27.2199993134,0.709999978542,0.0,,4.0,,,0.0,,-18.6000366211,31.3822822571,299.5,,,,
1.57976112963,388,636,54200,42.26524,-83.7578808333,30.1999988556,0.709999978542,0.0,,4.0,,,0.0,,-18.6000366211,31.3822822571,299.5,,,,
1.57976112963,388,636,55300,42.26524,-83.7578808333,32.0599975586,0.709999978542,0.0,,4.0,,,0.0,,-18.6000366211,31.3822822571,299.5,,,,
1.57976112963,388,636,56400,42.26524,-83.7578808333,32.2900009155,0.709999978542,0.0,,4.0,,,0.0,,-39.3500366211,31.3822822571,296.5,,,,
1.57976112963,388,636,57000,42.2655644444,-83.7579038889,32.2900009155,0.709999978542,0.0,,4.0,,,0.0,,-39.3500366211,31.3822822571,296.5,,,,
1.57976112963,388,636,57400,42.2655644444,-83.7579038889,31.7699985504,0.709999978542,0.0,,4.0,,,0.0,,-39.3500366211,31.3822822571,296.5,,,,
1.57976112963,388,636,58400,42.2655644444,-83.7579038889,32.4099998474,0.709999978542,0.0,,4.0,,,0.0,,-39.3500366211,31.3822822571,296.5,,,,
1.57976112963,388,636,59400,42.2655644444,-83.7579038889,33.1399993896,0.709999978542,0.0,,4.0,,,0.0,,-39.3500366211,31.3822822571,296.5,,,,
1.57976112963,388,636,60500,42.2655644444,-83.7579038889,33.3299980164,0.709999978542,0.0,,4.0,,,0.0,,-39.3500366211,31.3822822571,296.5,,,,
1.57976112963,388,636,61400,42.2655644444,-83.7579038889,33.3299980164,0.709999978542,0.0,,4.0,,,0.0,,-14.450012207,31.3822822571,299.0,,,,
