DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.5235670185,388,878,0,42.3098530556,-83.7173,48.5299987793,3.97000002861,1118.0,,-15.0,,,0.0,,-60.1500244141,0.0,298.0,,,,
66.5235670185,388,878,500,42.3098530556,-83.7173,47.2999992371,3.97000002861,1118.0,,-15.0,,,0.0,,-1.65002441406,0.0,298.0,,,,
66.5235670185,388,878,1500,42.3098530556,-83.7173,45.5799980164,3.97000002861,1118.0,,-15.0,,,0.0,,2.14996337891,0.0,298.0,,,,
66.5235670185,388,878,1600,42.3098530556,-83.7173,45.5799980164,2.81999993324,898.0,,-15.0,,,0.0,,2.14996337891,0.0,298.0,,,,
66.5235670185,388,878,2600,42.3098530556,-83.7173,41.5900001526,2.81999993324,898.0,,-15.0,,,0.0,,68.700012207,0.0,298.0,,,,
66.5235670185,388,878,2900,42.3098530556,-83.7173,41.5900001526,2.81999993324,898.0,,-15.0,,,0.0,,68.700012207,0.0,303.5,,,,
66.5235670185,388,878,3000,42.3095233333,-83.7173180556,41.5900001526,2.81999993324,898.0,,-15.0,,,0.0,,68.700012207,0.0,303.5,,,,
66.5235670185,388,878,3600,42.3095233333,-83.7173180556,35.7000007629,2.22000002861,0.0,,-15.0,,,0.0,,59.8499755859,0.0,303.5,,,,
66.5235670185,388,878,4700,42.3095233333,-83.7173180556,31.1899986267,2.22000002861,0.0,,-15.0,,,0.0,,-0.450012207031,0.0,303.5,,,,
66.5235670185,388,878,5700,42.3095233333,-83.7173180556,31.1899986267,4.01999998093,1388.0,,-15.0,,,0.0,,-0.450012207031,0.0,303.5,,,,
66.5235670185,388,878,5800,42.3095233333,-83.7173180556,31.2299995422,4.01999998093,1388.0,,-15.0,,,0.0,,-69.1500244141,0.0,303.5,,,,
66.5235670185,388,878,6000,42.3093219444,-83.7171911111,31.2299995422,4.01999998093,1388.0,,-15.0,,,0.0,,-69.1500244141,0.0,303.5,,,,
66.5235670185,388,878,6900,42.3093219444,-83.7171911111,34.7900009155,4.01999998093,1388.0,,-15.0,,,0.0,,-15.1000366211,0.0,303.5,,,,
66.5235670185,388,878,7700,42.3093219444,-83.7171911111,34.7900009155,42.0499992371,2444.0,,-15.0,,,0.0,,-15.1000366211,0.0,303.5,,,,
66.5235670185,388,878,7900,42.3093219444,-83.7171911111,41.4599990845,42.0499992371,2444.0,,-15.0,,,0.0,,-15.1000366211,0.0,303.5,,,,
66.5235670185,388,878,8000,42.3093219444,-83.7171911111,41.4599990845,42.0499992371,2444.0,,-15.0,,,0.0,,16.5,0.0,297.0,,,,
66.5235670185,388,878,8900,42.3093219444,-83.7171911111,46.0999984741,42.0499992371,2444.0,,-15.0,,,0.0,,16.5,0.0,297.0,,,,
66.5235670185,388,878,9000,42.3092944444,-83.7167952778,46.0999984741,42.0499992371,2444.0,,-15.0,,,0.0,,-49.6000366211,0.0,297.0,,,,
66.5235670185,388,878,9700,42.3092944444,-83.7167952778,46.0999984741,31.609998703,2168.0,,-15.0,,,0.0,,-49.6000366211,0.0,297.0,,,,
66.5235670185,388,878,10000,42.3092944444,-83.7167952778,48.3699989319,31.609998703,2168.0,,-15.0,,,0.0,,5.20001220703,0.0,297.0,,,,
