DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.740606519,388,1574,0,42.2292691667,-83.7392925,4.69999980927,0.709999978542,0.0,,30.0,,,1720.0,,-8.79998779297,37.7215156555,316.0,,,,
229.740606519,388,1574,200,42.2292691667,-83.7392925,4.69999980927,0.709999978542,0.0,,30.0,,,1720.0,,-8.79998779297,37.7215156555,306.5,,,,
229.740606519,388,1574,800,42.2292691667,-83.7392925,1.25,0.709999978542,0.0,,30.0,,,1720.0,,-8.95001220703,37.7215156555,306.5,,,,
229.740606519,388,1574,1800,42.2292691667,-83.7392925,0.179999992251,0.709999978542,0.0,,30.0,,,1720.0,,-9.90002441406,37.7215156555,306.5,,,,
229.740606519,388,1574,2800,42.2292691667,-83.7392925,0.439999997616,0.709999978542,0.0,,30.0,,,1720.0,,-10.200012207,37.7215156555,306.5,,,,
229.740606519,388,1574,3000,42.2292583333,-83.7392711111,0.439999997616,0.709999978542,0.0,,30.0,,,1720.0,,-10.200012207,37.7215156555,306.5,,,,
229.740606519,388,1574,3900,42.2292583333,-83.7392711111,0.889999985695,0.709999978542,0.0,,30.0,,,1720.0,,-10.950012207,37.7215156555,306.5,,,,
229.740606519,388,1574,4900,42.2292583333,-83.7392711111,0.639999985695,0.709999978542,0.0,,30.0,,,1720.0,,-10.200012207,37.7215156555,306.5,,,,
229.740606519,388,1574,5200,42.2292583333,-83.7392711111,0.639999985695,0.709999978542,0.0,,30.0,,,1720.0,,-10.200012207,37.7215156555,306.0,,,,
229.740606519,388,1574,5900,42.2292513889,-83.7392386111,0.639999985695,0.709999978542,0.0,,30.0,,,1720.0,,-10.200012207,37.7215156555,306.0,,,,
229.740606519,388,1574,6000,42.2292513889,-83.7392386111,5.35999965668,0.709999978542,0.0,,30.0,,,1720.0,,-69.700012207,37.7215156555,306.0,,,,
229.740606519,388,1574,7000,42.2292513889,-83.7392386111,16.7099990845,0.709999978542,0.0,,30.0,,,1720.0,,-98.8500366211,37.7215156555,306.0,,,,
229.740606519,388,1574,8000,42.2292513889,-83.7392386111,23.359998703,0.709999978542,0.0,,30.0,,,1720.0,,-90.6000366211,37.7215156555,306.0,,,,
229.740606519,388,1574,8900,42.2291591667,-83.7390427778,23.359998703,0.709999978542,0.0,,30.0,,,1720.0,,-90.6000366211,37.7215156555,306.0,,,,
229.740606519,388,1574,9100,42.2291591667,-83.7390427778,27.6999988556,0.709999978542,0.0,,30.0,,,1720.0,,-47.6000366211,37.7215156555,306.0,,,,
229.740606519,388,1574,10100,42.2291591667,-83.7390427778,28.5100002289,0.709999978542,0.0,,30.0,,,1720.0,,-8.65002441406,37.7215156555,306.0,,,,
229.740606519,388,1574,10300,42.2291591667,-83.7390427778,28.5100002289,0.709999978542,0.0,,30.0,,,1720.0,,-8.65002441406,37.7215156555,305.0,,,,
229.740606519,388,1574,11200,42.2291591667,-83.7390427778,27.7999992371,0.709999978542,0.0,,30.0,,,1720.0,,-11.4000244141,37.7215156555,305.0,,,,
229.740606519,388,1574,12000,42.22911,-83.7387588889,27.7999992371,0.709999978542,0.0,,30.0,,,1720.0,,-11.4000244141,37.7215156555,305.0,,,,
229.740606519,388,1574,12200,42.22911,-83.7387588889,29.1899986267,0.709999978542,0.0,,30.0,,,1720.0,,-73.5,37.7215156555,305.0,,,,
229.740606519,388,1574,13200,42.22911,-83.7387588889,33.0400009155,0.709999978542,0.0,,30.0,,,1720.0,,-99.299987793,37.7215156555,305.0,,,,
229.740606519,388,1574,14300,42.22911,-83.7387588889,37.6399993896,0.709999978542,0.0,,30.0,,,1720.0,,-106.799987793,37.7215156555,305.0,,,,
229.740606519,388,1574,14900,42.22911,-83.7387588889,37.6399993896,0.709999978542,0.0,,30.0,,,1600.0,,-106.799987793,37.7215156555,305.0,,,,
229.740606519,388,1574,15000,42.2291691667,-83.7383791667,37.6399993896,0.709999978542,0.0,,30.0,,,1600.0,,-106.799987793,37.7215156555,305.0,,,,
229.740606519,388,1574,15300,42.2291691667,-83.7383791667,41.75,0.709999978542,0.0,,30.0,,,1600.0,,-101.75,37.7215156555,296.0,,,,
229.740606519,388,1574,15500,42.2291691667,-83.7383791667,41.75,0.709999978542,0.0,,30.0,,,1600.0,,-101.75,35.2278442383,296.0,,,,
229.740606519,388,1574,16400,42.2291691667,-83.7383791667,45.3299980164,0.709999978542,0.0,,30.0,,,1600.0,,-98.1000366211,35.2278442383,296.0,,,,
229.740606519,388,1574,17400,42.2291691667,-83.7383791667,48.3299980164,0.709999978542,0.0,,30.0,,,1600.0,,-77.950012207,35.2278442383,296.0,,,,
229.740606519,388,1574,17900,42.2292072222,-83.7378952778,48.3299980164,0.709999978542,0.0,,30.0,,,1600.0,,-77.950012207,35.2278442383,296.0,,,,
229.740606519,388,1574,18400,42.2292072222,-83.7378952778,51.3899993896,0.709999978542,0.0,,30.0,,,1600.0,,-49.1000366211,35.2278442383,296.0,,,,
229.740606519,388,1574,19500,42.2292072222,-83.7378952778,52.969997406,0.709999978542,0.0,,30.0,,,1600.0,,-54.299987793,35.2278442383,296.0,,,,
229.740606519,388,1574,20400,42.2292072222,-83.7378952778,52.969997406,0.709999978542,0.0,,30.0,,,1600.0,,-54.299987793,35.2278442383,299.5,,,,
229.740606519,388,1574,20500,42.2292072222,-83.7378952778,55.0699996948,0.709999978542,0.0,,30.0,,,1600.0,,-69.700012207,35.2278442383,299.5,,,,
229.740606519,388,1574,21600,42.2292072222,-83.7378952778,57.4499969482,0.709999978542,0.0,,30.0,,,1600.0,,-69.8500366211,35.2278442383,299.5,,,,
229.740606519,388,1574,21900,42.2292425,-83.7371683333,57.4499969482,0.709999978542,0.0,,30.0,,,1600.0,,-69.8500366211,35.2278442383,299.5,,,,
229.740606519,388,1574,22600,42.2292425,-83.7371683333,59.5699996948,0.709999978542,0.0,,30.0,,,1600.0,,-70.75,35.2278442383,299.5,,,,
