DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.865673963,388,1131,0,42.2540027778,-83.6809394444,21.6299991608,10.1899995804,1516.0,,2.0,,,0.0,,-41.4000244141,63.8860778809,316.0,,,,
132.865673963,388,1131,800,42.2540027778,-83.6809394444,23.9799995422,10.1899995804,1496.0,,2.0,,,0.0,,-50.25,63.8860778809,316.0,,,,
132.865673963,388,1131,900,42.2540027778,-83.6809394444,23.9799995422,6.69000005722,1496.0,,2.0,,,0.0,,-50.25,63.8860778809,316.0,,,,
132.865673963,388,1131,1900,42.2540027778,-83.6809394444,28.1299991608,6.69000005722,1496.0,,2.0,,,0.0,,-117.700012207,63.8860778809,316.0,,,,
132.865673963,388,1131,2800,42.2540027778,-83.6809394444,28.1299991608,6.69000005722,1558.0,,2.0,,,0.0,,-117.700012207,63.8860778809,316.0,,,,
132.865673963,388,1131,2900,42.2540027778,-83.6809394444,35.5,18.3799991608,1558.0,,2.0,,,0.0,,-136.150024414,63.8860778809,316.0,,,,
132.865673963,388,1131,3000,42.2538697222,-83.6808091667,35.5,18.3799991608,1558.0,,2.0,,,0.0,,-136.150024414,63.8860778809,316.0,,,,
132.865673963,388,1131,4000,42.2538697222,-83.6808091667,43.719997406,18.3799991608,1558.0,,2.0,,,0.0,,-157.850036621,63.8860778809,299.5,,,,
132.865673963,388,1131,4800,42.2538697222,-83.6808091667,43.719997406,18.3799991608,2784.0,,2.0,,,0.0,,-157.850036621,63.8860778809,299.5,,,,
132.865673963,388,1131,4900,42.2538697222,-83.6808091667,43.719997406,40.5400009155,2784.0,,2.0,,,0.0,,-157.850036621,63.8860778809,299.5,,,,
132.865673963,388,1131,5000,42.2538697222,-83.6808091667,51.8799972534,40.5400009155,2784.0,,2.0,,,0.0,,-80.299987793,63.8860778809,299.5,,,,
