DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.913847917,388,1474,0,42.2293697222,-83.7393177778,19.3899993896,0.709999978542,0.0,,13.25,,,0.0,,-167.0,41.2911376953,301.0,,,,
204.913847917,388,1474,800,42.2293697222,-83.7393177778,28.5799999237,0.709999978542,0.0,,13.25,,,0.0,,-133.75,41.2911376953,301.0,,,,
204.913847917,388,1474,1900,42.2293697222,-83.7393177778,31.6700000763,0.709999978542,0.0,,13.25,,,0.0,,-50.1000366211,41.2911376953,301.0,,,,
204.913847917,388,1474,2900,42.2293194444,-83.7390177778,35.2399978638,0.709999978542,0.0,,13.25,,,0.0,,-133.299987793,41.2911376953,301.0,,,,
204.913847917,388,1474,3900,42.2293194444,-83.7390177778,41.1100006104,0.709999978542,0.0,,13.25,,,0.0,,-203.5,41.2911376953,301.0,,,,
204.913847917,388,1474,4000,42.2293194444,-83.7390177778,41.1100006104,0.709999978542,0.0,,13.25,,,0.0,,-203.5,41.2911376953,285.0,,,,
204.913847917,388,1474,5000,42.2293194444,-83.7390177778,46.9300003052,0.709999978542,0.0,,13.25,,,0.0,,-65.8500366211,41.2911376953,285.0,,,,
204.913847917,388,1474,5900,42.2293955556,-83.7385841667,46.9300003052,0.709999978542,0.0,,13.25,,,0.0,,-65.8500366211,41.2911376953,285.0,,,,
204.913847917,388,1474,6000,42.2293955556,-83.7385841667,47.0599975586,0.709999978542,0.0,,13.25,,,0.0,,-14.4000244141,41.2911376953,285.0,,,,
204.913847917,388,1474,7100,42.2293955556,-83.7385841667,48.0099983215,0.709999978542,0.0,,13.25,,,0.0,,-19.1500244141,41.2911376953,285.0,,,,
204.913847917,388,1474,8100,42.2293955556,-83.7385841667,43.8299980164,0.709999978542,0.0,,13.25,,,0.0,,3.14996337891,41.2911376953,285.0,,,,
204.913847917,388,1474,8600,42.2293955556,-83.7385841667,43.8299980164,0.709999978542,0.0,,13.0,,,0.0,,3.14996337891,38.3670845032,285.0,,,,
204.913847917,388,1474,9000,42.2294516667,-83.7381308333,43.8299980164,0.709999978542,0.0,,13.0,,,0.0,,3.14996337891,38.3670845032,285.0,,,,
204.913847917,388,1474,9100,42.2294516667,-83.7381308333,40.1199989319,0.709999978542,0.0,,13.0,,,0.0,,-17.299987793,38.3670845032,312.0,,,,
204.913847917,388,1474,9200,42.2294516667,-83.7381308333,40.1199989319,0.709999978542,0.0,,13.0,,,0.0,,-17.299987793,38.3670845032,312.0,,,,
204.913847917,388,1474,10200,42.2294516667,-83.7381308333,45.2899971008,0.709999978542,0.0,,13.0,,,0.0,,-191.150024414,38.3670845032,312.0,,,,
204.913847917,388,1474,11200,42.2294516667,-83.7381308333,52.1499977112,0.709999978542,0.0,,13.0,,,0.0,,-216.799987793,38.3670845032,312.0,,,,
204.913847917,388,1474,12000,42.2294963889,-83.7376641667,52.1499977112,0.709999978542,0.0,,13.0,,,0.0,,-216.799987793,38.3670845032,312.0,,,,
204.913847917,388,1474,12300,42.2294963889,-83.7376641667,57.6299972534,0.709999978542,0.0,,13.0,,,0.0,,-125.950012207,38.3670845032,312.0,,,,
204.913847917,388,1474,13300,42.2294963889,-83.7376641667,61.4799995422,0.709999978542,0.0,,13.0,,,0.0,,-109.5,38.3670845032,312.0,,,,
204.913847917,388,1474,14100,42.2294963889,-83.7376641667,61.4799995422,0.709999978542,0.0,,13.0,,,0.0,,-109.5,38.3670845032,291.5,,,,
204.913847917,388,1474,14300,42.2294963889,-83.7376641667,63.8699989319,0.709999978542,0.0,,13.0,,,0.0,,-76.5,38.3670845032,291.5,,,,
204.913847917,388,1474,14900,42.229525,-83.73707,63.8699989319,0.709999978542,0.0,,13.0,,,0.0,,-76.5,38.3670845032,291.5,,,,
204.913847917,388,1474,15400,42.229525,-83.73707,65.8499984741,0.709999978542,0.0,,13.0,,,0.0,,-78.799987793,38.3670845032,291.5,,,,
204.913847917,388,1474,16400,42.229525,-83.73707,67.1399993896,0.709999978542,0.0,,13.0,,,0.0,,-31.5,38.3670845032,291.5,,,,
204.913847917,388,1474,17500,42.229525,-83.73707,66.9700012207,0.709999978542,0.0,,13.0,,,0.0,,-28.1500244141,38.3670845032,291.5,,,,
204.913847917,388,1474,17900,42.2295383333,-83.7364033333,66.9700012207,0.709999978542,0.0,,13.0,,,0.0,,-28.1500244141,38.3670845032,291.5,,,,
204.913847917,388,1474,18500,42.2295383333,-83.7364033333,66.9199981689,0.709999978542,0.0,,13.0,,,0.0,,-32.8500366211,38.3670845032,291.5,,,,
204.913847917,388,1474,19100,42.2295383333,-83.7364033333,66.9199981689,0.709999978542,0.0,,13.0,,,0.0,,-32.8500366211,38.3670845032,299.0,,,,
204.913847917,388,1474,19500,42.2295383333,-83.7364033333,66.7600021362,0.709999978542,0.0,,13.0,,,0.0,,-15.299987793,38.3670845032,299.0,,,,
204.913847917,388,1474,20600,42.2295383333,-83.7364033333,66.8600006104,0.709999978542,0.0,,13.0,,,0.0,,-22.950012207,38.3670845032,299.0,,,,
204.913847917,388,1474,21000,42.2295508333,-83.7357275,66.8600006104,0.709999978542,0.0,,13.0,,,0.0,,-22.950012207,38.3670845032,299.0,,,,
204.913847917,388,1474,21600,42.2295508333,-83.7357275,66.6399993896,0.709999978542,0.0,,13.0,,,0.0,,-20.950012207,38.3670845032,299.0,,,,
204.913847917,388,1474,22700,42.2295508333,-83.7357275,65.8099975586,0.709999978542,0.0,,13.0,,,0.0,,5.59997558594,38.3670845032,299.0,,,,
204.913847917,388,1474,23700,42.2295508333,-83.7357275,66.2600021362,0.709999978542,0.0,,13.0,,,0.0,,-95.75,38.3670845032,299.0,,,,
204.913847917,388,1474,24000,42.2295636111,-83.7350611111,66.2600021362,0.709999978542,0.0,,13.0,,,0.0,,-95.75,38.3670845032,299.0,,,,
204.913847917,388,1474,24200,42.2295636111,-83.7350611111,66.2600021362,0.709999978542,0.0,,13.0,,,0.0,,-95.75,38.3670845032,294.5,,,,
204.913847917,388,1474,24700,42.2295636111,-83.7350611111,67.9300003052,0.709999978542,0.0,,13.0,,,0.0,,-81.8500366211,38.3670845032,294.5,,,,
204.913847917,388,1474,25800,42.2295636111,-83.7350611111,68.8399963379,0.709999978542,0.0,,13.0,,,0.0,,-43.25,38.3670845032,294.5,,,,
204.913847917,388,1474,26900,42.2295763889,-83.7343683333,69.7999954224,0.709999978542,0.0,,13.0,,,0.0,,-82.75,38.3670845032,294.5,,,,
204.913847917,388,1474,27900,42.2295763889,-83.7343683333,70.5800018311,0.709999978542,0.0,,13.0,,,0.0,,-75.299987793,38.3670845032,294.5,,,,
204.913847917,388,1474,29000,42.2295763889,-83.7343683333,70.7099990845,0.709999978542,0.0,,13.0,,,0.0,,-51.5,38.3670845032,294.5,,,,
204.913847917,388,1474,29300,42.2295763889,-83.7343683333,70.7099990845,0.709999978542,0.0,,13.0,,,0.0,,-51.5,38.3670845032,295.0,,,,
204.913847917,388,1474,30000,42.2295872222,-83.733655,70.7099990845,0.709999978542,0.0,,13.0,,,0.0,,-51.5,38.3670845032,295.0,,,,
204.913847917,388,1474,30100,42.2295872222,-83.733655,70.7200012207,0.709999978542,0.0,,13.0,,,0.0,,-74.700012207,38.3670845032,295.0,,,,
204.913847917,388,1474,31100,42.2295872222,-83.733655,70.6999969482,0.709999978542,0.0,,13.0,,,0.0,,-26.1500244141,38.3670845032,295.0,,,,
204.913847917,388,1474,32100,42.2295872222,-83.733655,72.75,0.709999978542,0.0,,13.0,,,0.0,,-57.299987793,38.3670845032,295.0,,,,
204.913847917,388,1474,32900,42.2295941667,-83.7329336111,72.75,0.709999978542,0.0,,13.0,,,0.0,,-57.299987793,38.3670845032,295.0,,,,
204.913847917,388,1474,33200,42.2295941667,-83.7329336111,75.1699981689,0.709999978542,0.0,,13.0,,,0.0,,-106.100036621,38.3670845032,295.0,,,,
204.913847917,388,1474,34200,42.2295941667,-83.7329336111,75.5499954224,0.709999978542,0.0,,13.0,,,0.0,,-7.04998779297,38.3670845032,295.0,,,,
204.913847917,388,1474,34300,42.2295941667,-83.7329336111,75.5499954224,0.709999978542,0.0,,13.0,,,0.0,,-7.04998779297,38.3670845032,300.5,,,,
204.913847917,388,1474,35300,42.2295941667,-83.7329336111,74.439994812,0.709999978542,0.0,,13.0,,,0.0,,14.0,38.3670845032,300.5,,,,
204.913847917,388,1474,36000,42.229605,-83.7321738889,74.439994812,0.709999978542,0.0,,13.0,,,0.0,,14.0,38.3670845032,300.5,,,,
204.913847917,388,1474,36300,42.229605,-83.7321738889,74.3699951172,0.709999978542,0.0,,13.0,,,0.0,,-62.799987793,38.3670845032,300.5,,,,
204.913847917,388,1474,37300,42.229605,-83.7321738889,74.7299957275,0.709999978542,0.0,,13.0,,,0.0,,-48.299987793,38.3670845032,300.5,,,,
204.913847917,388,1474,38400,42.229605,-83.7321738889,75.6500015259,0.709999978542,0.0,,13.0,,,0.0,,-54.549987793,38.3670845032,300.5,,,,
204.913847917,388,1474,39000,42.2296183333,-83.7314161111,75.6500015259,0.709999978542,0.0,,13.0,,,0.0,,-54.549987793,38.3670845032,300.5,,,,
204.913847917,388,1474,39300,42.2296183333,-83.7314161111,75.6500015259,0.709999978542,0.0,,13.0,,,0.0,,-54.549987793,38.3670845032,298.5,,,,
204.913847917,388,1474,39400,42.2296183333,-83.7314161111,75.2900009155,0.709999978542,0.0,,13.0,,,0.0,,-33.6500244141,38.3670845032,298.5,,,,
204.913847917,388,1474,40500,42.2296183333,-83.7314161111,74.0999984741,0.709999978542,0.0,,13.0,,,0.0,,-13.6500244141,38.3670845032,298.5,,,,
204.913847917,388,1474,41500,42.2296183333,-83.7314161111,73.5100021362,0.709999978542,0.0,,13.0,,,0.0,,-48.75,38.3670845032,298.5,,,,
204.913847917,388,1474,41900,42.22963,-83.7306625,73.5100021362,0.709999978542,0.0,,13.0,,,0.0,,-48.75,38.3670845032,298.5,,,,
204.913847917,388,1474,42500,42.22963,-83.7306625,72.2999954224,0.709999978542,0.0,,13.0,,,0.0,,-3.10003662109,38.3670845032,298.5,,,,
204.913847917,388,1474,43600,42.22963,-83.7306625,70.2200012207,0.709999978542,0.0,,13.0,,,0.0,,12.5999755859,38.3670845032,298.5,,,,
204.913847917,388,1474,44400,42.22963,-83.7306625,70.2200012207,0.709999978542,0.0,,13.0,,,0.0,,12.5999755859,38.3670845032,303.5,,,,
204.913847917,388,1474,44600,42.22963,-83.7306625,67.9599990845,0.709999978542,0.0,,13.0,,,0.0,,14.0,38.3670845032,303.5,,,,
204.913847917,388,1474,45700,42.22963,-83.7306625,65.7699966431,0.709999978542,0.0,,13.0,,,0.0,,12.8999633789,38.3670845032,303.5,,,,
204.913847917,388,1474,45900,42.2296466667,-83.7297266667,65.7699966431,0.709999978542,0.0,,13.0,,,0.0,,12.8999633789,38.3670845032,303.5,,,,
204.913847917,388,1474,46700,42.2296466667,-83.7297266667,63.75,0.709999978542,0.0,,13.0,,,0.0,,13.3999633789,38.3670845032,303.5,,,,
204.913847917,388,1474,47700,42.2296466667,-83.7297266667,62.0099983215,0.709999978542,0.0,,13.0,,,0.0,,8.20001220703,38.3670845032,303.5,,,,
204.913847917,388,1474,48800,42.2296466667,-83.7297266667,61.3499984741,0.709999978542,0.0,,13.0,,,0.0,,4.20001220703,38.3670845032,303.5,,,,
204.913847917,388,1474,49000,42.2296544444,-83.7290972222,61.3499984741,0.709999978542,0.0,,13.0,,,0.0,,4.20001220703,38.3670845032,303.5,,,,
204.913847917,388,1474,49400,42.2296544444,-83.7290972222,61.3499984741,0.709999978542,0.0,,13.0,,,0.0,,4.20001220703,38.3670845032,310.5,,,,
204.913847917,388,1474,49800,42.2296544444,-83.7290972222,59.0,0.709999978542,0.0,,13.0,,,0.0,,81.0,38.3670845032,310.5,,,,
204.913847917,388,1474,50900,42.2296544444,-83.7290972222,57.4899978638,0.709999978542,0.0,,13.0,,,0.0,,10.0,38.3670845032,310.5,,,,
204.913847917,388,1474,51900,42.2296616667,-83.7285216667,56.75,0.709999978542,0.0,,13.0,,,0.0,,-2.95001220703,38.3670845032,310.5,,,,
204.913847917,388,1474,52900,42.2296616667,-83.7285216667,57.75,0.709999978542,0.0,,13.0,,,0.0,,-57.0,38.3670845032,310.5,,,,
204.913847917,388,1474,54000,42.2296616667,-83.7285216667,59.7299995422,0.709999978542,0.0,,13.0,,,0.0,,-27.200012207,38.3670845032,310.5,,,,
204.913847917,388,1474,54500,42.2296616667,-83.7285216667,59.7299995422,0.709999978542,0.0,,13.0,,,0.0,,-27.200012207,38.3670845032,308.0,,,,
204.913847917,388,1474,54900,42.2296708333,-83.7279302778,59.7299995422,0.709999978542,0.0,,13.0,,,0.0,,-27.200012207,38.3670845032,308.0,,,,
204.913847917,388,1474,55000,42.2296708333,-83.7279302778,58.1599998474,0.709999978542,0.0,,13.0,,,0.0,,55.3499755859,38.3670845032,308.0,,,,
204.913847917,388,1474,56100,42.2296708333,-83.7279302778,54.8899993896,0.709999978542,0.0,,13.0,,,0.0,,112.149963379,38.3670845032,308.0,,,,
204.913847917,388,1474,57100,42.2296708333,-83.7279302778,50.2599983215,0.709999978542,0.0,,13.0,,,0.0,,4.54998779297,38.3670845032,308.0,,,,
204.913847917,388,1474,58000,42.2296705556,-83.7274013889,50.2599983215,0.709999978542,0.0,,13.0,,,0.0,,4.54998779297,38.3670845032,308.0,,,,
204.913847917,388,1474,58100,42.2296705556,-83.7274013889,48.3600006104,0.709999978542,0.0,,13.0,,,0.0,,-44.6000366211,38.3670845032,308.0,,,,
204.913847917,388,1474,59200,42.2296705556,-83.7274013889,50.219997406,0.709999978542,0.0,,13.0,,,0.0,,-157.850036621,38.3670845032,308.0,,,,
204.913847917,388,1474,59500,42.2296705556,-83.7274013889,50.219997406,0.709999978542,0.0,,13.0,,,0.0,,-157.850036621,38.3670845032,289.5,,,,
204.913847917,388,1474,60200,42.2296705556,-83.7274013889,53.1999969482,0.709999978542,0.0,,13.0,,,0.0,,-74.4000244141,38.3670845032,289.5,,,,
204.913847917,388,1474,60900,42.2296702778,-83.72688,53.1999969482,0.709999978542,0.0,,13.0,,,0.0,,-74.4000244141,38.3670845032,289.5,,,,
204.913847917,388,1474,61300,42.2296702778,-83.72688,53.219997406,0.709999978542,0.0,,13.0,,,0.0,,-0.950012207031,38.3670845032,289.5,,,,
204.913847917,388,1474,62400,42.2296702778,-83.72688,53.7599983215,0.709999978542,0.0,,13.0,,,0.0,,-42.6500244141,38.3670845032,289.5,,,,
204.913847917,388,1474,63500,42.2296702778,-83.72688,53.4199981689,0.709999978542,0.0,,13.0,,,0.0,,2.54998779297,38.3670845032,289.5,,,,
204.913847917,388,1474,64000,42.2296680556,-83.7263491667,53.4199981689,0.709999978542,0.0,,13.0,,,0.0,,2.54998779297,38.3670845032,289.5,,,,
204.913847917,388,1474,64500,42.2296680556,-83.7263491667,53.1999969482,0.709999978542,0.0,,13.0,,,0.0,,-50.700012207,38.3670845032,299.0,,,,
204.913847917,388,1474,65500,42.2296680556,-83.7263491667,55.8299980164,0.709999978542,0.0,,13.0,,,0.0,,-131.0,38.3670845032,299.0,,,,
204.913847917,388,1474,66600,42.2296680556,-83.7263491667,56.8799972534,0.709999978542,0.0,,13.0,,,0.0,,-54.700012207,38.3670845032,299.0,,,,
204.913847917,388,1474,66900,42.2296777778,-83.7257908333,56.8799972534,0.709999978542,0.0,,13.0,,,0.0,,-54.700012207,38.3670845032,299.0,,,,
204.913847917,388,1474,67600,42.2296777778,-83.7257908333,57.8999977112,0.709999978542,0.0,,13.0,,,0.0,,-38.049987793,38.3670845032,299.0,,,,
204.913847917,388,1474,68600,42.2296777778,-83.7257908333,57.8999977112,0.709999978542,0.0,,13.25,,,0.0,,-38.049987793,34.7215194702,299.0,,,,
204.913847917,388,1474,68700,42.2296777778,-83.7257908333,57.5299987793,0.709999978542,0.0,,13.25,,,0.0,,7.89996337891,34.7215194702,299.0,,,,
204.913847917,388,1474,69300,42.2296777778,-83.7257908333,57.5299987793,0.709999978542,0.0,,13.25,,,0.0,,7.89996337891,34.7215194702,299.0,,,,
204.913847917,388,1474,69500,42.2296777778,-83.7257908333,57.5299987793,0.709999978542,0.0,,13.25,,,0.0,,7.89996337891,34.7215194702,304.0,,,,
204.913847917,388,1474,69700,42.2296777778,-83.7257908333,56.3400001526,0.709999978542,0.0,,13.25,,,0.0,,12.5999755859,34.7215194702,304.0,,,,
204.913847917,388,1474,70000,42.2296952778,-83.7252205556,56.3400001526,0.709999978542,0.0,,13.25,,,0.0,,12.5999755859,34.7215194702,304.0,,,,
204.913847917,388,1474,70700,42.2296952778,-83.7252205556,55.0299987793,0.709999978542,0.0,,13.25,,,0.0,,9.70001220703,34.7215194702,304.0,,,,
204.913847917,388,1474,71800,42.2296952778,-83.7252205556,53.5699996948,0.709999978542,0.0,,13.25,,,0.0,,12.1499633789,34.7215194702,304.0,,,,
204.913847917,388,1474,72800,42.2296952778,-83.7252205556,52.0299987793,0.709999978542,0.0,,13.25,,,0.0,,11.8499755859,34.7215194702,304.0,,,,
