DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.512035694,388,1046,0,42.2304011111,-83.6996186111,34.6399993896,0.709999978542,0.0,,1.5,,,0.0,,-95.6500244141,86.9873428345,315.0,,,,
113.512035694,388,1046,200,42.2304011111,-83.6996186111,39.2599983215,0.709999978542,0.0,,1.5,,,0.0,,-155.350036621,86.9873428345,315.0,,,,
113.512035694,388,1046,1200,42.2304011111,-83.6996186111,44.9599990845,0.709999978542,0.0,,1.5,,,0.0,,-174.549987793,86.9873428345,315.0,,,,
113.512035694,388,1046,2300,42.2304011111,-83.6996186111,55.4799995422,0.709999978542,0.0,,1.5,,,0.0,,-176.700012207,86.9873428345,315.0,,,,
113.512035694,388,1046,3100,42.2304694444,-83.7001113889,55.4799995422,0.709999978542,0.0,,1.5,,,0.0,,-176.700012207,86.9873428345,315.0,,,,
113.512035694,388,1046,3300,42.2304694444,-83.7001113889,60.0399971008,0.709999978542,0.0,,1.5,,,0.0,,-175.350036621,86.9873428345,315.0,,,,
113.512035694,388,1046,3600,42.2304694444,-83.7001113889,60.0399971008,0.709999978542,0.0,,1.5,,,0.0,,-175.350036621,86.9873428345,300.5,,,,
113.512035694,388,1046,4300,42.2304694444,-83.7001113889,63.6699981689,0.709999978542,0.0,,1.5,,,0.0,,-69.8500366211,86.9873428345,300.5,,,,
113.512035694,388,1046,5400,42.2304694444,-83.7001113889,64.5899963379,0.709999978542,0.0,,1.5,,,0.0,,-42.700012207,86.9873428345,300.5,,,,
113.512035694,388,1046,5900,42.2304588889,-83.700765,64.5899963379,0.709999978542,0.0,,1.5,,,0.0,,-42.700012207,86.9873428345,300.5,,,,
113.512035694,388,1046,6400,42.2304588889,-83.700765,65.7900009155,0.709999978542,0.0,,1.5,,,0.0,,-107.850036621,86.9873428345,300.5,,,,
113.512035694,388,1046,7500,42.2304588889,-83.700765,68.0499954224,0.709999978542,0.0,,1.5,,,0.0,,-120.400024414,86.9873428345,300.5,,,,
113.512035694,388,1046,8500,42.2304588889,-83.700765,69.8899993896,0.709999978542,0.0,,1.5,,,0.0,,-86.3500366211,86.9873428345,300.5,,,,
113.512035694,388,1046,8600,42.2304588889,-83.700765,69.8899993896,0.709999978542,0.0,,1.5,,,0.0,,-86.3500366211,86.9873428345,310.5,,,,
113.512035694,388,1046,9000,42.2304344444,-83.7014919444,69.8899993896,0.709999978542,0.0,,1.5,,,0.0,,-86.3500366211,86.9873428345,310.5,,,,
113.512035694,388,1046,9600,42.2304344444,-83.7014919444,71.1699981689,0.709999978542,0.0,,1.5,,,0.0,,-79.049987793,86.9873428345,310.5,,,,
113.512035694,388,1046,10700,42.2304344444,-83.7014919444,72.4099960327,0.709999978542,0.0,,1.5,,,0.0,,-70.950012207,86.9873428345,310.5,,,,
113.512035694,388,1046,11800,42.2304344444,-83.7014919444,73.3199996948,0.709999978542,0.0,,1.5,,,0.0,,-85.6000366211,86.9873428345,310.5,,,,
113.512035694,388,1046,12000,42.2303955556,-83.7022641667,73.3199996948,0.709999978542,0.0,,1.5,,,0.0,,-85.6000366211,86.9873428345,310.5,,,,
113.512035694,388,1046,12700,42.2303955556,-83.7022641667,73.3199996948,0.709999978542,0.0,,1.5,,,0.0,,-85.6000366211,82.443031311,310.5,,,,
113.512035694,388,1046,12800,42.2303955556,-83.7022641667,74.5999984741,0.709999978542,0.0,,1.5,,,0.0,,-69.8500366211,82.443031311,310.5,,,,
113.512035694,388,1046,12900,42.2303955556,-83.7022641667,74.5999984741,0.709999978542,0.0,,1.5,,,0.0,,-69.8500366211,82.443031311,310.5,,,,
113.512035694,388,1046,13700,42.2303955556,-83.7022641667,74.5999984741,0.709999978542,0.0,,1.5,,,0.0,,-69.8500366211,82.443031311,317.5,,,,
113.512035694,388,1046,13800,42.2303955556,-83.7022641667,74.7399978638,0.709999978542,0.0,,1.5,,,0.0,,-30.799987793,82.443031311,317.5,,,,
113.512035694,388,1046,14900,42.2303744444,-83.7030430556,74.6599960327,0.709999978542,0.0,,1.5,,,0.0,,-20.75,82.443031311,317.5,,,,
113.512035694,388,1046,15900,42.2303744444,-83.7030430556,74.7399978638,0.709999978542,0.0,,1.5,,,0.0,,-45.9000244141,82.443031311,317.5,,,,
113.512035694,388,1046,16900,42.2303744444,-83.7030430556,75.1100006104,0.709999978542,0.0,,1.5,,,0.0,,-49.700012207,82.443031311,317.5,,,,
113.512035694,388,1046,18000,42.2303744444,-83.7030430556,75.2699966431,0.709999978542,0.0,,1.5,,,0.0,,-23.0,82.443031311,317.5,,,,
113.512035694,388,1046,18100,42.23035,-83.7038327778,75.2699966431,0.709999978542,0.0,,1.5,,,0.0,,-23.0,82.443031311,317.5,,,,
113.512035694,388,1046,18700,42.23035,-83.7038327778,75.2699966431,0.709999978542,0.0,,1.5,,,0.0,,-23.0,82.443031311,315.5,,,,
113.512035694,388,1046,19000,42.23035,-83.7038327778,74.3899993896,0.709999978542,0.0,,1.5,,,0.0,,-47.450012207,82.443031311,315.5,,,,
113.512035694,388,1046,20100,42.23035,-83.7038327778,74.4899978638,0.709999978542,0.0,,1.5,,,0.0,,-48.3500366211,82.443031311,315.5,,,,
113.512035694,388,1046,20900,42.2303244444,-83.7046191667,74.4899978638,0.709999978542,0.0,,1.5,,,0.0,,-48.3500366211,82.443031311,315.5,,,,
113.512035694,388,1046,21100,42.2303244444,-83.7046191667,74.4799957275,0.709999978542,0.0,,1.5,,,0.0,,-63.1500244141,82.443031311,315.5,,,,
