DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.487240611,388,1712,0,42.2303794444,-83.6997861111,24.109998703,0.709999978542,0.0,,21.25,,,240.0,,-71.75,46.2405052185,309.5,0.0,0.0,,
264.487240611,388,1712,400,42.2303794444,-83.6997861111,28.3199996948,0.709999978542,0.0,,21.25,,,240.0,,-66.6000366211,46.2405052185,309.5,0.0,0.0,,
264.487240611,388,1712,1200,42.2303794444,-83.6997861111,28.3199996948,0.709999978542,0.0,,21.25,,,240.0,,-66.6000366211,46.2405052185,300.0,0.0,0.0,,
264.487240611,388,1712,1500,42.2303794444,-83.6997861111,32.2000007629,0.709999978542,0.0,,21.25,,,240.0,,-91.9000244141,46.2405052185,300.0,0.0,0.0,,
264.487240611,388,1712,2500,42.2303794444,-83.6997861111,37.1800003052,0.709999978542,0.0,,21.25,,,240.0,,-123.200012207,46.2405052185,300.0,0.0,0.0,,
264.487240611,388,1712,3200,42.2304044444,-83.7001341667,37.1800003052,0.709999978542,0.0,,21.25,,,240.0,,-123.200012207,46.2405052185,300.0,0.0,0.0,,
264.487240611,388,1712,3600,42.2304044444,-83.7001341667,42.0599975586,0.709999978542,0.0,,21.25,,,240.0,,-122.299987793,46.2405052185,300.0,0.0,0.0,,
264.487240611,388,1712,4600,42.2304044444,-83.7001341667,46.5099983215,0.709999978542,0.0,,21.25,,,240.0,,-116.950012207,46.2405052185,300.0,0.0,0.0,,
264.487240611,388,1712,5600,42.2304044444,-83.7001341667,54.0299987793,0.709999978542,0.0,,21.25,,,240.0,,-106.700012207,46.2405052185,300.0,0.0,0.0,,
264.487240611,388,1712,6000,42.2304086111,-83.7006208333,54.0299987793,0.709999978542,0.0,,21.25,,,240.0,,-106.700012207,46.2405052185,300.0,0.0,0.0,,
264.487240611,388,1712,6200,42.2304086111,-83.7006208333,54.0299987793,0.709999978542,0.0,,21.25,,,240.0,,-106.700012207,46.2405052185,297.0,0.0,0.0,,
264.487240611,388,1712,6700,42.2304086111,-83.7006208333,57.1599998474,0.709999978542,0.0,,21.25,,,240.0,,-97.25,46.2405052185,297.0,0.0,0.0,,
264.487240611,388,1712,7700,42.2304086111,-83.7006208333,59.9099998474,0.709999978542,0.0,,21.25,,,240.0,,-89.1500244141,46.2405052185,297.0,0.0,0.0,,
264.487240611,388,1712,8800,42.2304086111,-83.7006208333,62.1999969482,0.709999978542,0.0,,21.25,,,240.0,,-77.1000366211,46.2405052185,297.0,0.0,0.0,,
264.487240611,388,1712,9100,42.2304077778,-83.7012138889,62.1999969482,0.709999978542,0.0,,21.25,,,240.0,,-77.1000366211,46.2405052185,297.0,0.0,0.0,,
