DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.516079602,388,1982,0,42.2303202778,-83.6996363889,41.7900009155,0.709999978542,0.0,,8.25,,,0.0,,110.299987793,34.2278442383,312.0,0.0,0.0,,
333.516079602,388,1982,300,42.2303202778,-83.6996363889,34.469997406,0.709999978542,0.0,,8.25,,,0.0,,10.1499633789,34.2278442383,312.0,0.0,0.0,,
333.516079602,388,1982,1300,42.2303202778,-83.6996363889,33.5999984741,0.709999978542,0.0,,8.25,,,0.0,,-13.6500244141,34.2278442383,312.0,0.0,0.0,,
333.516079602,388,1982,1700,42.2303202778,-83.6996363889,33.5999984741,0.709999978542,0.0,,8.25,,,0.0,,-13.6500244141,34.2278442383,299.0,0.0,0.0,,
333.516079602,388,1982,2300,42.2303202778,-83.6996363889,34.3499984741,0.709999978542,0.0,,8.25,,,0.0,,-48.0,34.2278442383,299.0,0.0,0.0,,
333.516079602,388,1982,3100,42.2305047222,-83.6998338889,34.3499984741,0.709999978542,0.0,,8.25,,,0.0,,-48.0,34.2278442383,299.0,0.0,0.0,,
333.516079602,388,1982,3400,42.2305047222,-83.6998338889,37.25,0.709999978542,0.0,,8.25,,,0.0,,-145.650024414,34.2278442383,299.0,0.0,0.0,,
333.516079602,388,1982,4400,42.2305047222,-83.6998338889,42.4099998474,0.709999978542,0.0,,8.25,,,0.0,,-179.700012207,34.2278442383,299.0,0.0,0.0,,
333.516079602,388,1982,5500,42.2305047222,-83.6998338889,47.8299980164,0.709999978542,0.0,,8.25,,,0.0,,-181.100036621,34.2278442383,299.0,0.0,0.0,,
333.516079602,388,1982,6100,42.2304741667,-83.7002977778,47.8299980164,0.709999978542,0.0,,8.25,,,0.0,,-181.100036621,34.2278442383,299.0,0.0,0.0,,
333.516079602,388,1982,6500,42.2304741667,-83.7002977778,52.9799995422,0.709999978542,0.0,,8.25,,,0.0,,-181.25,34.2278442383,299.0,0.0,0.0,,
333.516079602,388,1982,6700,42.2304741667,-83.7002977778,52.9799995422,0.709999978542,0.0,,8.25,,,0.0,,-181.25,34.2278442383,289.0,0.0,0.0,,
333.516079602,388,1982,7500,42.2304741667,-83.7002977778,56.7899971008,0.709999978542,0.0,,8.25,,,0.0,,-101.549987793,34.2278442383,289.0,0.0,0.0,,
333.516079602,388,1982,8600,42.2304741667,-83.7002977778,57.9300003052,0.709999978542,0.0,,8.25,,,0.0,,-21.6000366211,34.2278442383,289.0,0.0,0.0,,
333.516079602,388,1982,9100,42.2304375,-83.7008627778,57.9300003052,0.709999978542,0.0,,8.25,,,0.0,,-21.6000366211,34.2278442383,289.0,0.0,0.0,,
333.516079602,388,1982,9600,42.2304375,-83.7008627778,57.3899993896,0.709999978542,0.0,,8.25,,,0.0,,-2.65002441406,34.2278442383,289.0,0.0,0.0,,
333.516079602,388,1982,10700,42.2304375,-83.7008627778,56.6199989319,0.709999978542,0.0,,8.25,,,0.0,,-0.0499877929688,34.2278442383,289.0,0.0,0.0,,
333.516079602,388,1982,10800,42.2304375,-83.7008627778,56.6199989319,0.709999978542,0.0,,9.75,,,0.0,,-0.0499877929688,34.2278442383,289.0,0.0,0.0,,
333.516079602,388,1982,11700,42.2304375,-83.7008627778,55.969997406,0.709999978542,0.0,,9.75,,,0.0,,-30.1500244141,34.2278442383,289.0,0.0,0.0,,
333.516079602,388,1982,11800,42.2304375,-83.7008627778,55.969997406,0.709999978542,0.0,,9.75,,,0.0,,-30.1500244141,34.2278442383,296.5,0.0,0.0,,
333.516079602,388,1982,11900,42.2304375,-83.7008627778,55.969997406,0.709999978542,0.0,,9.75,,,0.0,,-30.1500244141,34.2278442383,296.5,0.0,0.0,,
333.516079602,388,1982,12100,42.2304066667,-83.7014352778,55.969997406,0.709999978542,0.0,,9.75,,,0.0,,-30.1500244141,34.2278442383,296.5,0.0,0.0,,
