DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.500051824,388,1977,0,42.2301975,-83.6999533333,32.969997406,10.5,1300.0,,20.0,,,200.0,,-69.799987793,0.0,287.5,0.0,0.0,,
331.500051824,388,1977,700,42.2301975,-83.6999533333,36.4099998474,10.5,1300.0,,20.0,,,200.0,,49.700012207,0.0,287.5,0.0,0.0,,
331.500051824,388,1977,1100,42.2301975,-83.6999533333,36.4099998474,10.5,2238.0,,20.0,,,200.0,,49.700012207,0.0,287.5,0.0,0.0,,
331.500051824,388,1977,1200,42.2301975,-83.6999533333,36.4099998474,14.2599992752,2238.0,,20.0,,,200.0,,49.700012207,0.0,287.5,0.0,0.0,,
331.500051824,388,1977,1700,42.2301975,-83.6999533333,37.0499992371,14.2599992752,2238.0,,20.0,,,200.0,,1.75,0.0,287.5,0.0,0.0,,
331.500051824,388,1977,2800,42.2301975,-83.6999533333,36.9799995422,14.2599992752,2238.0,,20.0,,,200.0,,-15.799987793,0.0,287.5,0.0,0.0,,
331.500051824,388,1977,3000,42.2302608333,-83.7002663889,36.9799995422,14.2599992752,2238.0,,20.0,,,200.0,,-15.799987793,0.0,287.5,0.0,0.0,,
331.500051824,388,1977,3100,42.2302608333,-83.7002663889,36.9799995422,14.2599992752,294.0,,20.0,,,200.0,,-15.799987793,0.0,287.5,0.0,0.0,,
331.500051824,388,1977,3200,42.2302608333,-83.7002663889,36.9799995422,2.24000000954,294.0,,20.0,,,200.0,,-15.799987793,0.0,287.5,0.0,0.0,,
331.500051824,388,1977,3800,42.2302608333,-83.7002663889,38.2999992371,2.24000000954,294.0,,20.0,,,200.0,,-67.049987793,0.0,287.5,0.0,0.0,,
331.500051824,388,1977,4900,42.2302608333,-83.7002663889,39.3499984741,2.24000000954,294.0,,20.0,,,200.0,,50.5999755859,0.0,287.5,0.0,0.0,,
331.500051824,388,1977,5100,42.2302608333,-83.7002663889,39.3499984741,2.24000000954,1328.0,,20.0,,,200.0,,50.5999755859,0.0,287.5,0.0,0.0,,
331.500051824,388,1977,5200,42.2302608333,-83.7002663889,39.3499984741,14.3400001526,1328.0,,20.0,,,200.0,,50.5999755859,0.0,287.5,0.0,0.0,,
331.500051824,388,1977,5300,42.2302608333,-83.7002663889,39.3499984741,14.3400001526,1328.0,,20.0,,,200.0,,50.5999755859,0.0,300.5,0.0,0.0,,
331.500051824,388,1977,5400,42.2302608333,-83.7002663889,39.3499984741,14.3400001526,1328.0,,20.0,,,200.0,,50.5999755859,0.0,300.5,3.90625,0.0,,
331.500051824,388,1977,5900,42.2302608333,-83.7002663889,39.469997406,14.3400001526,1328.0,,20.0,,,200.0,,28.299987793,0.0,300.5,3.90625,0.0,,
331.500051824,388,1977,6000,42.2302111111,-83.7006966667,39.469997406,14.3400001526,1328.0,,20.0,,,200.0,,28.299987793,0.0,300.5,3.90625,0.0,,
331.500051824,388,1977,6900,42.2302111111,-83.7006966667,40.1100006104,14.3400001526,1328.0,,20.0,,,200.0,,-41.299987793,0.0,300.5,3.90625,0.0,,
331.500051824,388,1977,7100,42.2302111111,-83.7006966667,40.1100006104,14.3400001526,1214.0,,20.0,,,200.0,,-41.299987793,0.0,300.5,3.90625,0.0,,
331.500051824,388,1977,7200,42.2302111111,-83.7006966667,40.1100006104,15.0399999619,1214.0,,20.0,,,200.0,,-41.299987793,0.0,300.5,3.90625,0.0,,
331.500051824,388,1977,8000,42.2302111111,-83.7006966667,41.9399986267,15.0399999619,1214.0,,20.0,,,200.0,,13.200012207,0.0,300.5,3.90625,0.0,,
331.500051824,388,1977,9000,42.2301708333,-83.7011272222,43.4599990845,15.0399999619,1214.0,,20.0,,,200.0,,24.799987793,0.0,300.5,3.90625,0.0,,
331.500051824,388,1977,9100,42.2301708333,-83.7011272222,43.4599990845,15.0399999619,1294.0,,20.0,,,200.0,,24.799987793,0.0,300.5,3.90625,0.0,,
331.500051824,388,1977,9200,42.2301708333,-83.7011272222,43.4599990845,16.3699989319,1294.0,,20.0,,,200.0,,24.799987793,0.0,300.5,3.90625,0.0,,
331.500051824,388,1977,10100,42.2301708333,-83.7011272222,44.0400009155,16.3699989319,1294.0,,20.0,,,200.0,,9.09997558594,0.0,300.5,3.90625,0.0,,
331.500051824,388,1977,10300,42.2301708333,-83.7011272222,44.0400009155,16.3699989319,1294.0,,20.0,,,200.0,,9.09997558594,0.0,296.5,3.90625,0.0,,
331.500051824,388,1977,10400,42.2301708333,-83.7011272222,44.0400009155,16.3699989319,1294.0,,20.0,,,200.0,,9.09997558594,0.0,296.5,0.78125,0.0,,
331.500051824,388,1977,11100,42.2301708333,-83.7011272222,44.9899978638,16.3699989319,322.0,,20.0,,,200.0,,-39.0,0.0,296.5,0.78125,0.0,,
331.500051824,388,1977,11200,42.2301708333,-83.7011272222,44.9899978638,2.30999994278,322.0,,20.0,,,200.0,,-39.0,0.0,296.5,0.78125,0.0,,
331.500051824,388,1977,12000,42.2301594444,-83.7015941667,44.9899978638,2.30999994278,322.0,,20.0,,,200.0,,-39.0,0.0,296.5,0.78125,0.0,,
331.500051824,388,1977,12200,42.2301594444,-83.7015941667,45.1599998474,2.30999994278,322.0,,20.0,,,200.0,,5.75,0.0,296.5,0.78125,0.0,,
331.500051824,388,1977,13100,42.2301594444,-83.7015941667,45.1599998474,2.30999994278,0.0,,20.0,,,200.0,,5.75,0.0,296.5,0.78125,0.0,,
331.500051824,388,1977,13200,42.2301594444,-83.7015941667,44.3099975586,0.709999978542,0.0,,20.0,,,200.0,,49.549987793,0.0,296.5,0.78125,0.0,,
331.500051824,388,1977,14300,42.2301594444,-83.7015941667,42.0299987793,0.709999978542,0.0,,20.0,,,200.0,,42.049987793,0.0,296.5,0.78125,0.0,,
331.500051824,388,1977,15000,42.2301183333,-83.7020125,42.0299987793,0.709999978542,0.0,,20.0,,,200.0,,42.049987793,0.0,296.5,0.78125,0.0,,
331.500051824,388,1977,15300,42.2301183333,-83.7020125,39.8799972534,0.709999978542,0.0,,20.0,,,200.0,,24.6499633789,0.0,298.5,0.78125,0.0,,
331.500051824,388,1977,15500,42.2301183333,-83.7020125,39.8799972534,0.709999978542,0.0,,20.0,,,200.0,,24.6499633789,0.0,298.5,0.0,0.0,,
331.500051824,388,1977,15700,42.2301183333,-83.7020125,39.8799972534,0.709999978542,0.0,,20.0,,,200.0,,24.6499633789,0.0,298.5,0.0,0.0,,
331.500051824,388,1977,16300,42.2301183333,-83.7020125,37.969997406,0.709999978542,0.0,,20.0,,,200.0,,38.549987793,0.0,298.5,0.0,0.0,,
331.500051824,388,1977,17400,42.2301183333,-83.7020125,37.0,0.709999978542,0.0,,20.0,,,200.0,,7.39996337891,0.0,298.5,0.0,0.0,,
331.500051824,388,1977,17900,42.2301036111,-83.7024297222,37.0,0.709999978542,0.0,,20.0,,,200.0,,7.39996337891,0.0,298.5,0.0,0.0,,
331.500051824,388,1977,18400,42.2301036111,-83.7024297222,36.3699989319,0.709999978542,0.0,,20.0,,,200.0,,45.25,0.0,298.5,0.0,0.0,,
331.500051824,388,1977,19500,42.2301036111,-83.7024297222,33.4399986267,0.709999978542,0.0,,20.0,,,200.0,,42.6499633789,0.0,298.5,0.0,0.0,,
331.500051824,388,1977,20300,42.2301036111,-83.7024297222,33.4399986267,0.709999978542,0.0,,20.0,,,200.0,,42.6499633789,0.0,302.0,0.0,0.0,,
331.500051824,388,1977,20500,42.2301036111,-83.7024297222,29.75,0.709999978542,0.0,,20.0,,,200.0,,56.25,0.0,302.0,0.0,0.0,,
331.500051824,388,1977,21100,42.2301294444,-83.7027483333,29.75,0.709999978542,0.0,,20.0,,,200.0,,56.25,0.0,302.0,0.0,0.0,,
331.500051824,388,1977,21500,42.2301294444,-83.7027483333,24.2199993134,0.709999978542,0.0,,20.0,,,200.0,,64.200012207,0.0,302.0,0.0,0.0,,
331.500051824,388,1977,22600,42.2301294444,-83.7027483333,18.3899993896,0.709999978542,0.0,,20.0,,,200.0,,29.25,0.0,302.0,0.0,0.0,,
331.500051824,388,1977,23600,42.2301294444,-83.7027483333,14.3499994278,0.709999978542,0.0,,20.0,,,200.0,,28.450012207,0.0,302.0,0.0,0.0,,
331.500051824,388,1977,23900,42.2301486111,-83.7029158333,14.3499994278,0.709999978542,0.0,,20.0,,,200.0,,28.450012207,0.0,302.0,0.0,0.0,,
331.500051824,388,1977,24700,42.2301486111,-83.7029158333,4.71999979019,0.709999978542,0.0,,20.0,,,200.0,,-3.10003662109,0.0,302.0,0.0,0.0,,
331.500051824,388,1977,25400,42.2301486111,-83.7029158333,4.71999979019,0.709999978542,0.0,,20.0,,,200.0,,-3.10003662109,0.0,296.0,0.0,0.0,,
331.500051824,388,1977,25700,42.2301486111,-83.7029158333,3.22000002861,0.709999978542,0.0,,20.0,,,200.0,,-3.75,0.0,296.0,0.0,0.0,,
331.500051824,388,1977,26700,42.2301486111,-83.7029158333,0.810000002384,0.709999978542,0.0,,20.0,,,200.0,,-3.40002441406,0.0,296.0,0.0,0.0,,
331.500051824,388,1977,27000,42.2301113889,-83.7029713889,0.810000002384,0.709999978542,0.0,,20.0,,,200.0,,-3.40002441406,0.0,296.0,0.0,0.0,,
331.500051824,388,1977,27800,42.2301113889,-83.7029713889,0.119999997318,0.709999978542,0.0,,20.0,,,200.0,,-3.60003662109,0.0,296.0,0.0,0.0,,
331.500051824,388,1977,29200,42.2301113889,-83.7029713889,0.0,0.709999978542,0.0,,20.0,,,240.0,,-2.95001220703,0.0,295.5,0.0,0.0,,
331.500051824,388,1977,31200,42.2301113889,-83.7029713889,0.0,0.709999978542,0.0,,20.0,,,240.0,,-3.10003662109,0.0,295.5,0.0,0.0,,
331.500051824,388,1977,32300,42.2301113889,-83.7029713889,0.0,0.709999978542,0.0,,20.0,,,240.0,,-2.95001220703,0.0,295.5,0.0,0.0,,
331.500051824,388,1977,33300,42.2301113889,-83.7029713889,0.0,0.709999978542,0.0,,20.0,,,240.0,,-2.35003662109,0.0,295.5,0.0,0.0,,
331.500051824,388,1977,34300,42.2301113889,-83.7029713889,0.0,0.709999978542,0.0,,20.0,,,240.0,,-2.20001220703,0.0,295.5,0.0,0.0,,
331.500051824,388,1977,36400,42.2301113889,-83.7029713889,0.0,0.709999978542,0.0,,20.0,,,240.0,,-2.79998779297,0.0,295.5,0.0,0.0,,
331.500051824,388,1977,37000,42.2300252778,-83.7030222222,0.0,0.709999978542,0.0,,20.0,,,240.0,,-2.79998779297,0.0,295.5,0.0,0.0,,
331.500051824,388,1977,37200,42.2300252778,-83.7030222222,2.50999999046,0.709999978542,0.0,,20.0,,,0.0,,-11.6500244141,0.0,294.5,0.0,0.0,,
331.500051824,388,1977,38200,42.2300252778,-83.7030222222,7.38999986649,0.709999978542,0.0,,20.0,,,0.0,,-55.6000366211,0.0,294.5,0.0,0.0,,
331.500051824,388,1977,39100,42.2300252778,-83.7030222222,7.38999986649,0.709999978542,1748.0,,20.0,,,0.0,,-55.6000366211,0.0,294.5,0.0,0.0,,
331.500051824,388,1977,39200,42.2300252778,-83.7030222222,15.1199998856,5.69999980927,1748.0,,20.0,,,0.0,,-0.5,0.0,294.5,0.0,0.0,,
331.500051824,388,1977,39900,42.2300238889,-83.7031627778,15.1199998856,5.69999980927,1748.0,,20.0,,,0.0,,-0.5,0.0,294.5,0.0,0.0,,
331.500051824,388,1977,40300,42.2300238889,-83.7031627778,20.5599994659,5.69999980927,1748.0,,20.0,,,0.0,,33.200012207,0.0,294.5,0.0,0.0,,
331.500051824,388,1977,41100,42.2300238889,-83.7031627778,20.5599994659,5.69999980927,1850.0,,20.0,,,0.0,,33.200012207,0.0,294.5,0.0,0.0,,
331.500051824,388,1977,41200,42.2300238889,-83.7031627778,20.5599994659,27.6499996185,1850.0,,20.0,,,0.0,,33.200012207,0.0,294.5,0.0,0.0,,
331.500051824,388,1977,41300,42.2300238889,-83.7031627778,24.9300003052,27.6499996185,1850.0,,20.0,,,0.0,,53.049987793,0.0,294.5,0.0,0.0,,
331.500051824,388,1977,42200,42.2300238889,-83.7031627778,24.9300003052,27.6499996185,1850.0,,20.0,,,0.0,,53.049987793,0.0,296.5,0.0,0.0,,
331.500051824,388,1977,42300,42.2300238889,-83.7031627778,26.5299987793,27.6499996185,1850.0,,20.0,,,0.0,,9.39996337891,0.0,296.5,0.0,0.0,,
331.500051824,388,1977,42900,42.2300277778,-83.7034275,26.5299987793,27.6499996185,1850.0,,20.0,,,0.0,,9.39996337891,0.0,296.5,0.0,0.0,,
331.500051824,388,1977,43200,42.2300277778,-83.7034275,26.5299987793,27.6499996185,0.0,,20.0,,,0.0,,9.39996337891,0.0,296.5,0.0,0.0,,
331.500051824,388,1977,43300,42.2300277778,-83.7034275,26.5299987793,7.60999965668,0.0,,20.0,,,0.0,,9.39996337891,0.0,296.5,0.0,0.0,,
331.500051824,388,1977,43400,42.2300277778,-83.7034275,27.9499988556,7.60999965668,0.0,,20.0,,,0.0,,-9.54998779297,0.0,296.5,0.0,0.0,,
331.500051824,388,1977,44500,42.2300277778,-83.7034275,25.5299987793,7.60999965668,0.0,,20.0,,,0.0,,42.799987793,0.0,296.5,0.0,0.0,,
331.500051824,388,1977,45300,42.2300277778,-83.7034275,25.5299987793,0.709999978542,0.0,,20.0,,,0.0,,42.799987793,0.0,296.5,0.0,0.0,,
331.500051824,388,1977,45500,42.2300277778,-83.7034275,21.5900001526,0.709999978542,0.0,,20.0,,,0.0,,15.200012207,0.0,296.5,0.0,0.0,,
331.500051824,388,1977,46000,42.2299644444,-83.7036783333,21.5900001526,0.709999978542,0.0,,20.0,,,0.0,,15.200012207,0.0,296.5,0.0,0.0,,
331.500051824,388,1977,46500,42.2299644444,-83.7036783333,20.0599994659,0.709999978542,0.0,,20.0,,,0.0,,14.8999633789,0.0,296.5,0.0,0.0,,
331.500051824,388,1977,47300,42.2299644444,-83.7036783333,20.0599994659,0.709999978542,0.0,,20.0,,,0.0,,14.8999633789,0.0,297.5,0.0,0.0,,
331.500051824,388,1977,47600,42.2299644444,-83.7036783333,18.0900001526,0.709999978542,0.0,,20.0,,,0.0,,16.8499755859,0.0,297.5,0.0,0.0,,
