DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.789628935,388,1628,0,42.2303391667,-83.69982,29.3499984741,0.709999978542,0.0,,32.25,,,2160.0,,-4.60003662109,53.0886039734,315.5,0.0,-1.5625,,
246.789628935,388,1628,400,42.2303391667,-83.69982,29.3499984741,0.709999978542,0.0,,32.25,,,2160.0,,-4.60003662109,53.0886039734,312.5,0.0,-1.5625,,
246.789628935,388,1628,600,42.2303391667,-83.69982,29.2099990845,0.709999978542,0.0,,32.25,,,2160.0,,-5.54998779297,53.0886039734,312.5,0.0,-1.5625,,
246.789628935,388,1628,1600,42.2303391667,-83.69982,30.25,0.709999978542,0.0,,32.25,,,2160.0,,-65.200012207,53.0886039734,312.5,0.0,-1.5625,,
246.789628935,388,1628,2700,42.2303391667,-83.69982,34.0299987793,0.709999978542,0.0,,32.25,,,2160.0,,-133.75,53.0886039734,312.5,0.0,-1.5625,,
246.789628935,388,1628,3100,42.2304366667,-83.7000705556,34.0299987793,0.709999978542,0.0,,32.25,,,2160.0,,-133.75,53.0886039734,312.5,0.0,-1.5625,,
246.789628935,388,1628,3800,42.2304366667,-83.7000705556,40.5099983215,0.709999978542,0.0,,32.25,,,2160.0,,-170.799987793,53.0886039734,312.5,0.0,-1.5625,,
246.789628935,388,1628,4800,42.2304366667,-83.7000705556,46.3499984741,0.709999978542,0.0,,32.25,,,2160.0,,-164.700012207,53.0886039734,312.5,0.0,-1.5625,,
246.789628935,388,1628,5000,42.2304325,-83.7003686111,46.3499984741,0.709999978542,0.0,,32.25,,,2160.0,,-164.700012207,53.0886039734,312.5,0.0,-1.5625,,
246.789628935,388,1628,5500,42.2304325,-83.7003686111,46.3499984741,0.709999978542,0.0,,32.25,,,2160.0,,-164.700012207,53.0886039734,295.5,0.0,-1.5625,,
246.789628935,388,1628,5900,42.2304325,-83.7003686111,51.6499977112,0.709999978542,0.0,,32.25,,,2160.0,,-167.900024414,53.0886039734,295.5,0.0,-1.5625,,
246.789628935,388,1628,6900,42.2304325,-83.7003686111,56.5200004578,0.709999978542,0.0,,32.25,,,2160.0,,-156.799987793,53.0886039734,295.5,0.0,-1.5625,,
246.789628935,388,1628,7900,42.2304325,-83.7003686111,60.4799995422,0.709999978542,0.0,,32.25,,,2160.0,,-141.799987793,53.0886039734,295.5,0.0,-1.5625,,
246.789628935,388,1628,9000,42.2304325,-83.7003686111,63.6899986267,0.709999978542,0.0,,32.25,,,2160.0,,-109.450012207,53.0886039734,295.5,0.0,-1.5625,,
246.789628935,388,1628,9100,42.2304075,-83.7011494444,63.6899986267,0.709999978542,0.0,,32.25,,,2160.0,,-109.450012207,53.0886039734,295.5,0.0,-1.5625,,
246.789628935,388,1628,10000,42.2304075,-83.7011494444,65.7200012207,0.709999978542,0.0,,32.25,,,2160.0,,-43.549987793,53.0886039734,295.5,0.0,-1.5625,,
246.789628935,388,1628,10500,42.2304075,-83.7011494444,65.7200012207,0.709999978542,0.0,,32.25,,,2160.0,,-43.549987793,53.0886039734,307.0,0.0,-1.5625,,
246.789628935,388,1628,11100,42.2304075,-83.7011494444,66.2099990845,0.709999978542,0.0,,32.25,,,2160.0,,-21.549987793,53.0886039734,307.0,0.0,-1.5625,,
246.789628935,388,1628,12000,42.2303888889,-83.7018075,66.2099990845,0.709999978542,0.0,,32.25,,,2160.0,,-21.549987793,53.0886039734,307.0,0.0,-1.5625,,
246.789628935,388,1628,12100,42.2303888889,-83.7018075,66.3499984741,0.709999978542,0.0,,32.25,,,2160.0,,-18.200012207,53.0886039734,307.0,0.0,-1.5625,,
246.789628935,388,1628,13100,42.2303888889,-83.7018075,66.4700012207,0.709999978542,0.0,,32.25,,,2160.0,,-18.049987793,53.0886039734,307.0,0.0,-1.5625,,
246.789628935,388,1628,14200,42.2303888889,-83.7018075,66.9300003052,0.709999978542,0.0,,32.25,,,2160.0,,-34.049987793,53.0886039734,307.0,0.0,-1.5625,,
246.789628935,388,1628,15000,42.2303688889,-83.7024727778,66.9300003052,0.709999978542,0.0,,32.25,,,2160.0,,-34.049987793,53.0886039734,307.0,0.0,-1.5625,,
246.789628935,388,1628,15200,42.2303688889,-83.7024727778,67.439994812,0.709999978542,0.0,,32.25,,,2160.0,,-13.75,53.0886039734,307.0,0.0,-1.5625,,
246.789628935,388,1628,15500,42.2303688889,-83.7024727778,67.439994812,0.709999978542,0.0,,32.25,,,2160.0,,-13.75,53.0886039734,308.0,0.0,-1.5625,,
246.789628935,388,1628,16300,42.2303688889,-83.7024727778,67.0599975586,0.709999978542,0.0,,32.25,,,2160.0,,9.25,53.0886039734,308.0,0.0,-1.5625,,
246.789628935,388,1628,17300,42.2303688889,-83.7024727778,66.2900009155,0.709999978542,0.0,,32.25,,,2160.0,,12.1499633789,53.0886039734,308.0,0.0,-1.5625,,
246.789628935,388,1628,18000,42.2303458333,-83.7031347222,66.2900009155,0.709999978542,0.0,,32.25,,,2160.0,,12.1499633789,53.0886039734,308.0,0.0,-1.5625,,
246.789628935,388,1628,18300,42.2303458333,-83.7031347222,65.4199981689,0.709999978542,0.0,,32.25,,,2160.0,,13.549987793,53.0886039734,308.0,0.0,-1.5625,,
246.789628935,388,1628,19400,42.2303458333,-83.7031347222,64.6299972534,0.709999978542,0.0,,32.25,,,2160.0,,13.0999755859,53.0886039734,308.0,0.0,-1.5625,,
