DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.518144231,388,1925,0,42.2303819444,-83.6996655556,15.7599992752,0.709999978542,0.0,,19.5,,,240.0,,-64.5,90.0253067017,331.0,0.0,1.5625,,
320.518144231,388,1925,400,42.2303819444,-83.6996655556,21.6399993896,0.709999978542,0.0,,19.5,,,240.0,,-57.6500244141,90.0253067017,331.0,0.0,1.5625,,
320.518144231,388,1925,1500,42.2303819444,-83.6996655556,26.2799987793,0.709999978542,0.0,,19.5,,,240.0,,-76.549987793,90.0253067017,331.0,0.0,1.5625,,
320.518144231,388,1925,2500,42.2303819444,-83.6996655556,31.7299995422,0.709999978542,0.0,,19.5,,,240.0,,-102.799987793,90.0253067017,331.0,0.0,1.5625,,
320.518144231,388,1925,3000,42.2304372222,-83.6999058333,31.7299995422,0.709999978542,0.0,,19.5,,,240.0,,-102.799987793,90.0253067017,331.0,0.0,1.5625,,
320.518144231,388,1925,3500,42.2304372222,-83.6999058333,37.1800003052,0.709999978542,0.0,,19.5,,,240.0,,-117.600036621,90.0253067017,331.0,0.0,1.5625,,
320.518144231,388,1925,3900,42.2304372222,-83.6999058333,37.1800003052,0.709999978542,0.0,,19.5,,,240.0,,-117.600036621,90.0253067017,320.0,0.0,1.5625,,
320.518144231,388,1925,4600,42.2304372222,-83.6999058333,42.1599998474,0.709999978542,0.0,,19.5,,,240.0,,-90.75,90.0253067017,320.0,0.0,1.5625,,
320.518144231,388,1925,5600,42.2304372222,-83.6999058333,45.7799987793,0.709999978542,0.0,,19.5,,,240.0,,-98.700012207,90.0253067017,320.0,0.0,1.5625,,
320.518144231,388,1925,6000,42.2304325,-83.7003127778,45.7799987793,0.709999978542,0.0,,19.5,,,240.0,,-98.700012207,90.0253067017,320.0,0.0,1.5625,,
320.518144231,388,1925,6700,42.2304325,-83.7003127778,47.0099983215,0.709999978542,0.0,,19.5,,,240.0,,-3.29998779297,90.0253067017,320.0,0.0,1.5625,,
320.518144231,388,1925,7700,42.2304325,-83.7003127778,47.5299987793,0.709999978542,0.0,,19.5,,,240.0,,-54.0,90.0253067017,320.0,0.0,1.5625,,
320.518144231,388,1925,8700,42.2304325,-83.7003127778,48.3499984741,0.709999978542,0.0,,19.5,,,240.0,,-11.1000366211,90.0253067017,320.0,0.0,1.5625,,
320.518144231,388,1925,9000,42.2304325,-83.7003127778,48.3499984741,0.709999978542,0.0,,19.5,,,240.0,,-11.1000366211,90.0253067017,329.5,0.0,1.5625,,
320.518144231,388,1925,9100,42.2304233333,-83.7007788889,48.3499984741,0.709999978542,0.0,,19.5,,,240.0,,-11.1000366211,90.0253067017,329.5,0.0,1.5625,,
320.518144231,388,1925,9800,42.2304233333,-83.7007788889,48.6599998474,0.709999978542,0.0,,19.5,,,240.0,,4.14996337891,90.0253067017,329.5,0.0,1.5625,,
320.518144231,388,1925,10800,42.2304233333,-83.7007788889,48.3699989319,0.709999978542,0.0,,19.5,,,240.0,,-21.299987793,90.0253067017,329.5,0.0,1.5625,,
320.518144231,388,1925,11900,42.2304233333,-83.7007788889,50.0200004578,0.709999978542,0.0,,19.5,,,240.0,,-17.5,90.0253067017,329.5,0.0,1.5625,,
320.518144231,388,1925,12100,42.2304208333,-83.7012533333,50.0200004578,0.709999978542,0.0,,19.5,,,240.0,,-17.5,90.0253067017,329.5,0.0,1.5625,,
320.518144231,388,1925,12900,42.2304208333,-83.7012533333,50.219997406,0.709999978542,0.0,,19.5,,,240.0,,-29.549987793,90.0253067017,329.5,0.0,1.5625,,
320.518144231,388,1925,13400,42.2304208333,-83.7012533333,50.219997406,0.709999978542,0.0,,19.75,,,240.0,,-29.549987793,90.0253067017,329.5,0.0,1.5625,,
320.518144231,388,1925,14000,42.2304208333,-83.7012533333,51.3999977112,0.709999978542,0.0,,19.75,,,240.0,,-23.299987793,90.0253067017,329.0,0.0,1.5625,,
320.518144231,388,1925,15000,42.2304111111,-83.7017636111,51.4300003052,0.709999978542,0.0,,19.75,,,240.0,,7.84997558594,90.0253067017,329.0,0.0,1.5625,,
320.518144231,388,1925,16100,42.2304111111,-83.7017636111,51.0999984741,0.709999978542,0.0,,19.75,,,240.0,,-17.6500244141,90.0253067017,329.0,0.0,1.5625,,
320.518144231,388,1925,17100,42.2304111111,-83.7017636111,51.1599998474,0.709999978542,0.0,,19.75,,,240.0,,-5.15002441406,90.0253067017,329.0,0.0,1.5625,,
320.518144231,388,1925,18100,42.2304111111,-83.7017636111,51.8400001526,0.709999978542,0.0,,19.75,,,240.0,,-25.0,90.0253067017,329.0,0.0,1.5625,,
320.518144231,388,1925,19000,42.2303883333,-83.7024552778,51.8400001526,0.709999978542,0.0,,19.75,,,240.0,,-25.0,90.0253067017,328.0,0.0,1.5625,,
320.518144231,388,1925,19200,42.2303883333,-83.7024552778,52.5499992371,0.709999978542,0.0,,19.75,,,240.0,,-32.75,90.0253067017,328.0,0.0,1.5625,,
