DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.517817843,388,2127,0,42.2302936111,-83.6997383333,17.3500003815,0.709999978542,0.0,,-0.5,,,0.0,,-160.700012207,81.2658157349,321.5,0.0,0.0,,
361.517817843,388,2127,700,42.2302936111,-83.6997383333,25.6599998474,0.709999978542,0.0,,-0.5,,,0.0,,-128.350036621,81.2658157349,321.5,0.0,0.0,,
361.517817843,388,2127,1500,42.2302936111,-83.6997383333,25.6599998474,0.709999978542,0.0,,-0.5,,,0.0,,-128.350036621,81.2658157349,302.5,0.0,0.0,,
361.517817843,388,2127,1800,42.2302936111,-83.6997383333,32.9399986267,0.709999978542,0.0,,-0.5,,,0.0,,-139.5,81.2658157349,302.5,0.0,0.0,,
361.517817843,388,2127,2800,42.2302936111,-83.6997383333,38.1800003052,0.709999978542,0.0,,-0.5,,,0.0,,-138.75,81.2658157349,302.5,0.0,0.0,,
361.517817843,388,2127,3100,42.2304194444,-83.7000422222,38.1800003052,0.709999978542,0.0,,-0.5,,,0.0,,-138.75,81.2658157349,302.5,0.0,0.0,,
361.517817843,388,2127,3900,42.2304194444,-83.7000422222,43.1899986267,0.709999978542,0.0,,-0.5,,,0.0,,-142.700012207,81.2658157349,302.5,0.0,0.0,,
361.517817843,388,2127,4900,42.2304194444,-83.7000422222,46.7999992371,0.709999978542,0.0,,-0.5,,,0.0,,-84.700012207,81.2658157349,302.5,0.0,0.0,,
361.517817843,388,2127,5900,42.2304266667,-83.7005230556,49.0799980164,0.709999978542,0.0,,-0.5,,,0.0,,-40.9000244141,81.2658157349,302.5,0.0,0.0,,
361.517817843,388,2127,6500,42.2304266667,-83.7005230556,49.0799980164,0.709999978542,0.0,,-0.5,,,0.0,,-40.9000244141,81.2658157349,314.5,0.0,0.0,,
361.517817843,388,2127,7000,42.2304266667,-83.7005230556,49.4899978638,0.709999978542,0.0,,-0.5,,,0.0,,-24.549987793,81.2658157349,314.5,0.0,0.0,,
361.517817843,388,2127,8000,42.2304266667,-83.7005230556,50.8099975586,0.709999978542,0.0,,-0.5,,,0.0,,-91.25,81.2658157349,314.5,0.0,0.0,,
361.517817843,388,2127,9000,42.2304216667,-83.7010455556,50.8099975586,0.709999978542,0.0,,-0.5,,,0.0,,-91.25,81.2658157349,314.5,0.0,0.0,,
361.517817843,388,2127,9100,42.2304216667,-83.7010455556,53.9799995422,0.709999978542,0.0,,-0.5,,,0.0,,-113.549987793,81.2658157349,314.5,0.0,0.0,,
361.517817843,388,2127,10100,42.2304216667,-83.7010455556,57.2099990845,0.709999978542,0.0,,-0.5,,,0.0,,-121.049987793,81.2658157349,314.5,0.0,0.0,,
361.517817843,388,2127,11100,42.2304216667,-83.7010455556,58.6199989319,0.709999978542,0.0,,-0.5,,,0.0,,-67.75,81.2658157349,314.5,0.0,0.0,,
361.517817843,388,2127,11500,42.2304216667,-83.7010455556,58.6199989319,0.709999978542,0.0,,-0.5,,,0.0,,-67.75,81.2658157349,310.0,0.0,0.0,,
361.517817843,388,2127,12100,42.2304088889,-83.7016344444,58.6199989319,0.709999978542,0.0,,-0.5,,,0.0,,-67.75,81.2658157349,310.0,0.0,0.0,,
361.517817843,388,2127,12200,42.2304088889,-83.7016344444,60.4799995422,0.709999978542,0.0,,-0.5,,,0.0,,-81.6500244141,81.2658157349,310.0,0.0,0.0,,
361.517817843,388,2127,13300,42.2304088889,-83.7016344444,61.0699996948,0.709999978542,0.0,,-0.5,,,0.0,,-34.799987793,81.2658157349,310.0,0.0,0.0,,
361.517817843,388,2127,14300,42.2304088889,-83.7016344444,61.4300003052,0.709999978542,0.0,,-0.5,,,0.0,,-43.200012207,81.2658157349,310.0,0.0,0.0,,
361.517817843,388,2127,15100,42.2303911111,-83.7022566667,61.4300003052,0.709999978542,0.0,,-0.5,,,0.0,,-43.200012207,81.2658157349,310.0,0.0,0.0,,
361.517817843,388,2127,15400,42.2303911111,-83.7022566667,61.2799987793,0.709999978542,0.0,,-0.5,,,0.0,,-1.20001220703,81.2658157349,310.0,0.0,0.0,,
361.517817843,388,2127,16500,42.2303911111,-83.7022566667,60.1499977112,0.709999978542,0.0,,-0.5,,,0.0,,14.6499633789,81.2658157349,310.0,0.0,0.0,,
361.517817843,388,2127,16600,42.2303911111,-83.7022566667,60.1499977112,0.709999978542,0.0,,-0.5,,,0.0,,14.6499633789,81.2658157349,322.0,0.0,0.0,,
361.517817843,388,2127,17500,42.2303911111,-83.7022566667,58.6999969482,0.709999978542,0.0,,-0.5,,,0.0,,14.6499633789,81.2658157349,322.0,0.0,0.0,,
361.517817843,388,2127,18100,42.2303727778,-83.7028619444,58.6999969482,0.709999978542,0.0,,-0.5,,,0.0,,14.6499633789,81.2658157349,322.0,0.0,0.0,,
361.517817843,388,2127,18600,42.2303727778,-83.7028619444,57.5200004578,0.709999978542,0.0,,-0.5,,,0.0,,20.0,81.2658157349,322.0,0.0,0.0,,
361.517817843,388,2127,19600,42.2303727778,-83.7028619444,55.1399993896,0.709999978542,0.0,,-0.5,,,0.0,,58.0,81.2658157349,322.0,0.0,0.0,,
361.517817843,388,2127,20700,42.2303727778,-83.7028619444,50.8099975586,0.709999978542,0.0,,-0.5,,,0.0,,102.099975586,81.2658157349,322.0,0.0,0.0,,
361.517817843,388,2127,21100,42.2303519444,-83.7033927778,50.8099975586,0.709999978542,0.0,,-0.5,,,0.0,,102.099975586,81.2658157349,322.0,0.0,0.0,,
361.517817843,388,2127,21600,42.2303519444,-83.7033927778,50.8099975586,0.709999978542,0.0,,-0.5,,,0.0,,102.099975586,81.2658157349,336.0,0.0,0.0,,
361.517817843,388,2127,21700,42.2303519444,-83.7033927778,41.5,0.709999978542,0.0,,-0.5,,,0.0,,101.950012207,81.2658157349,336.0,0.0,0.0,,
361.517817843,388,2127,22700,42.2303519444,-83.7033927778,31.1299991608,0.709999978542,0.0,,-0.5,,,0.0,,83.5,81.2658157349,336.0,0.0,0.0,,
361.517817843,388,2127,23800,42.2303519444,-83.7033927778,22.8400001526,0.709999978542,0.0,,-0.5,,,0.0,,25.049987793,81.2658157349,336.0,0.0,0.0,,
361.517817843,388,2127,23900,42.2303255556,-83.7036883333,22.8400001526,0.709999978542,0.0,,-0.5,,,0.0,,25.049987793,81.2658157349,336.0,0.0,0.0,,
361.517817843,388,2127,24800,42.2303255556,-83.7036883333,17.359998703,0.709999978542,0.0,,-0.5,,,0.0,,30.549987793,81.2658157349,336.0,0.0,0.0,,
