DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.519527648,388,1956,0,42.2303175,-83.6993208333,31.9599990845,0.709999978542,0.0,,23.75,,,280.0,,-184.400024414,90.8227844238,326.0,0.0,0.0,,
327.519527648,388,1956,600,42.2303175,-83.6993208333,40.5400009155,0.709999978542,0.0,,23.75,,,280.0,,-167.0,90.8227844238,326.0,0.0,0.0,,
327.519527648,388,1956,1600,42.2303175,-83.6993208333,46.8499984741,0.709999978542,0.0,,23.75,,,280.0,,-93.0,90.8227844238,326.0,0.0,0.0,,
327.519527648,388,1956,2500,42.2303175,-83.6993208333,46.8499984741,0.709999978542,0.0,,23.75,,,280.0,,-93.0,90.8227844238,323.0,0.0,0.0,,
327.519527648,388,1956,2600,42.2303175,-83.6993208333,49.9300003052,0.709999978542,0.0,,23.75,,,280.0,,-80.5,90.8227844238,323.0,0.0,0.0,,
327.519527648,388,1956,3000,42.2306683333,-83.6993319444,49.9300003052,0.709999978542,0.0,,23.75,,,280.0,,-80.5,90.8227844238,323.0,0.0,0.0,,
327.519527648,388,1956,3700,42.2306683333,-83.6993319444,53.0,0.709999978542,0.0,,23.75,,,280.0,,-89.950012207,90.8227844238,323.0,0.0,0.0,,
327.519527648,388,1956,4800,42.2306683333,-83.6993319444,54.3999977112,0.709999978542,0.0,,23.75,,,280.0,,-44.1500244141,90.8227844238,323.0,0.0,0.0,,
327.519527648,388,1956,5800,42.2306683333,-83.6993319444,54.7899971008,0.709999978542,0.0,,23.75,,,280.0,,-3.25,90.8227844238,323.0,0.0,0.0,,
327.519527648,388,1956,6000,42.2310886111,-83.6993383333,54.7899971008,0.709999978542,0.0,,23.75,,,280.0,,-3.25,90.8227844238,323.0,0.0,0.0,,
327.519527648,388,1956,6800,42.2310886111,-83.6993383333,55.1899986267,0.709999978542,0.0,,23.75,,,280.0,,-77.1500244141,90.8227844238,323.0,0.0,0.0,,
327.519527648,388,1956,7500,42.2310886111,-83.6993383333,55.1899986267,0.709999978542,0.0,,23.75,,,280.0,,-77.1500244141,90.8227844238,321.0,0.0,0.0,,
327.519527648,388,1956,7900,42.2310886111,-83.6993383333,57.1299972534,0.709999978542,0.0,,23.75,,,280.0,,-101.100036621,90.8227844238,321.0,0.0,0.0,,
327.519527648,388,1956,8900,42.2310886111,-83.6993383333,58.5599975586,0.709999978542,0.0,,23.75,,,280.0,,-34.1000366211,90.8227844238,321.0,0.0,0.0,,
327.519527648,388,1956,9100,42.2315222222,-83.6993561111,58.5599975586,0.709999978542,0.0,,23.75,,,280.0,,-34.1000366211,90.8227844238,321.0,0.0,0.0,,
327.519527648,388,1956,10000,42.2315222222,-83.6993561111,59.1599998474,0.709999978542,0.0,,23.75,,,280.0,,-92.700012207,90.8227844238,321.0,0.0,0.0,,
