DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.521142491,388,1177,0,42.2302252778,-83.6997591667,11.6099996567,9.43999958038,1184.0,,-2.25,,,0.0,,-7.85003662109,87.2658157349,330.5,,,,
144.521142491,388,1177,300,42.2302252778,-83.6997591667,17.1000003815,9.43999958038,1184.0,,-2.25,,,0.0,,-40.3500366211,87.2658157349,330.5,,,,
144.521142491,388,1177,900,42.2302252778,-83.6997591667,17.1000003815,11.1199998856,1278.0,,-2.25,,,0.0,,-40.3500366211,87.2658157349,330.5,,,,
144.521142491,388,1177,1400,42.2302252778,-83.6997591667,28.25,11.1199998856,1278.0,,-2.25,,,0.0,,-47.049987793,87.2658157349,330.5,,,,
144.521142491,388,1177,2500,42.2302252778,-83.6997591667,33.2099990845,11.1199998856,1278.0,,-2.25,,,0.0,,-76.3500366211,87.2658157349,330.5,,,,
144.521142491,388,1177,2900,42.2302252778,-83.6997591667,33.2099990845,11.8000001907,1156.0,,-2.25,,,0.0,,-76.3500366211,87.2658157349,330.5,,,,
144.521142491,388,1177,3500,42.2302252778,-83.6997591667,38.9599990845,11.8000001907,1156.0,,-2.25,,,0.0,,-140.600036621,87.2658157349,330.5,,,,
144.521142491,388,1177,3800,42.2302252778,-83.6997591667,38.9599990845,11.8000001907,1156.0,,-2.25,,,0.0,,-140.600036621,87.2658157349,315.5,,,,
144.521142491,388,1177,4000,42.2303911111,-83.7000597222,38.9599990845,11.8000001907,1156.0,,-2.25,,,0.0,,-140.600036621,87.2658157349,315.5,,,,
144.521142491,388,1177,4500,42.2303911111,-83.7000597222,46.75,11.8000001907,1156.0,,-2.25,,,0.0,,-166.549987793,87.2658157349,315.5,,,,
144.521142491,388,1177,5000,42.2303911111,-83.7000597222,46.75,25.6599998474,1786.0,,-2.25,,,0.0,,-166.549987793,87.2658157349,315.5,,,,
144.521142491,388,1177,5500,42.2303911111,-83.7000597222,55.1100006104,25.6599998474,1786.0,,-2.25,,,0.0,,-52.4000244141,87.2658157349,315.5,,,,
144.521142491,388,1177,6600,42.2303911111,-83.7000597222,56.9399986267,25.6599998474,1786.0,,-2.25,,,0.0,,-5.85003662109,87.2658157349,315.5,,,,
144.521142491,388,1177,7000,42.2304102778,-83.7005825,56.9399986267,3.64999985695,1304.0,,-2.25,,,0.0,,-5.85003662109,87.2658157349,315.5,,,,
144.521142491,388,1177,7600,42.2304102778,-83.7005825,56.4300003052,3.64999985695,1304.0,,-2.25,,,0.0,,-0.799987792969,87.2658157349,315.5,,,,
144.521142491,388,1177,8700,42.2304102778,-83.7005825,55.5299987793,3.64999985695,1304.0,,-2.25,,,0.0,,1.0,87.2658157349,315.5,,,,
144.521142491,388,1177,8900,42.2304102778,-83.7005825,55.5299987793,3.64999985695,1304.0,,-2.25,,,0.0,,1.0,87.2658157349,329.0,,,,
144.521142491,388,1177,9000,42.2304102778,-83.7005825,55.5299987793,4.13999986649,1150.0,,-2.25,,,0.0,,1.0,87.2658157349,329.0,,,,
144.521142491,388,1177,9700,42.2304102778,-83.7005825,54.6199989319,4.13999986649,1150.0,,-2.25,,,0.0,,5.0,87.2658157349,329.0,,,,
144.521142491,388,1177,10000,42.2304025,-83.7011366667,54.6199989319,4.13999986649,1150.0,,-2.25,,,0.0,,5.0,87.2658157349,329.0,,,,
144.521142491,388,1177,10700,42.2304025,-83.7011366667,53.75,4.13999986649,1150.0,,-2.25,,,0.0,,0.0999755859375,87.2658157349,329.0,,,,
144.521142491,388,1177,11000,42.2304025,-83.7011366667,53.75,4.13999986649,1164.0,,-2.25,,,0.0,,0.0999755859375,87.2658157349,329.0,,,,
144.521142491,388,1177,11800,42.2304025,-83.7011366667,52.9499969482,4.13999986649,1164.0,,-2.25,,,0.0,,-4.65002441406,87.2658157349,329.0,,,,
144.521142491,388,1177,12800,42.2304025,-83.7011366667,53.0699996948,4.13999986649,1164.0,,-2.25,,,0.0,,-6.90002441406,87.2658157349,329.0,,,,
144.521142491,388,1177,13000,42.2304025,-83.7011366667,53.0699996948,8.35999965668,1216.0,,-2.25,,,0.0,,-6.90002441406,87.2658157349,329.0,,,,
144.521142491,388,1177,13100,42.2303905556,-83.7016691667,53.0699996948,8.35999965668,1216.0,,-2.25,,,0.0,,-6.90002441406,87.2658157349,329.0,,,,
144.521142491,388,1177,13800,42.2303905556,-83.7016691667,53.0699996948,8.35999965668,1216.0,,-2.25,,,0.0,,-5.85003662109,87.2658157349,329.0,,,,
144.521142491,388,1177,13900,42.2303905556,-83.7016691667,53.3799972534,8.35999965668,1216.0,,-2.25,,,0.0,,-5.85003662109,87.2658157349,329.0,,,,
144.521142491,388,1177,14900,42.2303905556,-83.7016691667,53.8299980164,8.35999965668,1216.0,,-2.25,,,0.0,,-17.75,87.2658157349,329.0,,,,
144.521142491,388,1177,15000,42.2303905556,-83.7016691667,53.8299980164,13.6899995804,1090.0,,-2.25,,,0.0,,-17.75,87.2658157349,329.0,,,,
144.521142491,388,1177,15900,42.2303905556,-83.7016691667,55.75,13.6899995804,1090.0,,-2.25,,,0.0,,-55.9000244141,87.2658157349,329.0,,,,
144.521142491,388,1177,16000,42.2303808333,-83.7022097222,55.75,13.6899995804,1090.0,,-2.25,,,0.0,,-55.9000244141,87.2658157349,329.0,,,,
144.521142491,388,1177,17000,42.2303808333,-83.7022097222,57.7700004578,11.029999733,1184.0,,-2.25,,,0.0,,-29.200012207,87.2658157349,329.0,,,,
